tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,000732,29.65,29.93,29.38,29.16,4613586.00,92562557.00,2018-04-05 10:53:29
2016-12-02,000732,30.25,30.25,30.18,29.27,6820332.00,137705120.00,2018-04-05 10:53:29
2016-12-01,000732,29.68,30.34,30.16,29.43,10324274.00,210690318.00,2018-04-05 10:53:29
2016-11-30,000732,30.65,30.65,29.68,29.18,10019166.00,201672085.00,2018-04-05 10:53:29
2016-11-29,000732,30.93,30.99,30.53,30.12,14883873.00,308618722.00,2018-04-05 10:53:29
2016-11-28,000732,30.41,32.47,31.18,30.35,14924511.00,319765154.00,2018-04-05 10:53:29
2016-11-25,000732,29.53,30.69,30.40,29.27,9575959.00,195538386.00,2018-04-05 10:53:29
2016-11-24,000732,29.47,29.80,29.52,29.18,4420058.00,88582776.00,2018-04-05 10:53:29
2016-11-23,000732,29.91,30.41,29.71,29.38,8906184.00,180251935.00,2018-04-05 10:53:29
2016-11-22,000732,29.38,30.27,29.84,29.25,11672965.00,237482082.00,2018-04-05 10:53:29
2016-11-21,000732,29.50,29.75,29.38,28.94,8270215.00,165570464.00,2018-04-05 10:53:29
2016-11-18,000732,28.83,29.58,29.46,28.68,7111342.00,141923677.00,2018-04-05 10:53:29
2016-11-17,000732,28.40,29.16,28.83,28.27,7013161.00,137715572.00,2018-04-05 10:53:29
2016-11-16,000732,28.09,28.39,28.39,27.94,3406996.00,65315215.00,2018-04-05 10:53:29
2016-11-15,000732,28.08,28.25,28.05,27.86,3474535.00,66340280.00,2018-04-05 10:53:29
2016-11-14,000732,27.77,28.14,28.06,27.71,3922436.00,74705695.00,2018-04-05 10:53:29
2016-11-11,000732,28.30,28.31,27.91,27.87,4356099.00,83094228.00,2018-04-05 10:53:29
2016-11-10,000732,28.50,28.50,28.30,28.08,4462344.00,86063127.00,2018-04-05 10:53:29
2016-11-09,000732,28.21,28.36,28.28,27.78,6653934.00,126897882.00,2018-04-05 10:53:29
2016-11-08,000732,28.50,28.50,28.21,28.05,4490654.00,86350366.00,2018-04-05 10:53:29
2016-11-07,000732,27.78,28.47,28.33,27.78,3701014.00,71162215.00,2018-04-05 10:53:29
2016-11-04,000732,28.00,28.56,27.77,27.74,4580245.00,88086721.00,2018-04-05 10:53:29
2016-11-03,000732,27.91,28.31,28.18,27.67,3868400.00,73883598.00,2018-04-05 10:53:29
2016-11-02,000732,28.14,28.62,27.94,27.86,6376552.00,122721470.00,2018-04-05 10:53:29
2016-11-01,000732,27.83,28.50,28.33,27.69,6312842.00,121084450.00,2018-04-05 10:53:29
2016-10-31,000732,27.18,27.72,27.69,27.18,3575085.00,66964946.00,2018-04-05 10:53:29
2016-10-28,000732,28.21,28.28,27.42,27.39,5315943.00,100200752.00,2018-04-05 10:53:29
2016-10-27,000732,28.18,28.71,28.18,27.96,6686626.00,129025738.00,2018-04-05 10:53:29
2016-10-26,000732,27.44,28.47,28.22,27.43,10913768.00,207892928.00,2018-04-05 10:53:29
2016-10-25,000732,27.52,27.55,27.33,27.17,3644974.00,67720621.00,2018-04-05 10:53:29
2016-10-24,000732,27.40,27.69,27.50,27.19,6305351.00,117908766.00,2018-04-05 10:53:29
2016-10-21,000732,26.86,27.65,27.55,26.83,11592167.00,214918552.00,2018-04-05 10:53:29
2016-10-20,000732,26.74,26.86,26.83,26.70,3228727.00,58898429.00,2018-04-05 10:53:29
2016-10-19,000732,26.80,26.87,26.72,26.70,3646602.00,66466710.00,2018-04-05 10:53:29
2016-10-18,000732,26.62,26.81,26.81,26.47,6034526.00,109451089.00,2018-04-05 10:53:29
2016-10-17,000732,26.84,26.84,26.65,26.50,5673602.00,102811490.00,2018-04-05 10:53:29
2016-10-14,000732,27.17,27.19,26.80,26.55,7031370.00,127992782.00,2018-04-05 10:53:29
2016-10-13,000732,27.34,27.47,27.15,27.08,7369053.00,136387861.00,2018-04-05 10:53:29
2016-10-12,000732,27.02,27.87,27.59,26.78,7237156.00,133342626.00,2018-04-05 10:53:29
2016-10-11,000732,26.81,27.11,27.09,26.70,5875441.00,107597343.00,2018-04-05 10:53:29
2016-10-10,000732,27.05,27.06,26.92,26.21,6227962.00,112802744.00,2018-04-05 10:53:29
