tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,601969,7.16,7.22,6.47,6.47,5337148.00,58850408.00,2018-04-05 10:53:29
2016-02-24,601969,7.15,7.26,7.19,7.01,5884981.00,67856802.00,2018-04-05 10:53:29
2016-02-23,601969,7.23,7.53,7.32,7.14,8640874.00,102765942.00,2018-04-05 10:53:29
2016-02-22,601969,7.25,7.54,7.23,7.17,7572651.00,89187650.00,2018-04-05 10:53:29
2016-02-19,601969,7.00,7.11,7.04,6.95,2788701.00,31802527.00,2018-04-05 10:53:29
2016-02-18,601969,7.17,7.22,7.06,6.99,4326398.00,49776821.00,2018-04-05 10:53:29
2016-02-17,601969,7.18,7.22,7.15,6.99,6574320.00,75794359.00,2018-04-05 10:53:29
2016-02-16,601969,7.00,7.34,7.33,6.96,10685556.00,122879628.00,2018-04-05 10:53:29
2016-02-15,601969,7.01,7.19,7.04,6.83,5697544.00,64264255.00,2018-04-05 10:53:29
2016-02-05,601969,7.48,7.62,7.22,7.17,9381558.00,113723320.00,2018-04-05 10:53:29
2016-02-04,601969,6.35,6.93,6.93,6.24,4504150.00,49523153.00,2018-04-05 10:53:29
2016-02-03,601969,6.25,6.31,6.30,6.18,1325684.00,13378944.00,2018-04-05 10:53:29
2016-02-02,601969,6.12,6.35,6.32,6.12,2052023.00,20905694.00,2018-04-05 10:53:29
2016-02-01,601969,6.19,6.29,6.15,6.07,2146400.00,21561408.00,2018-04-05 10:53:29
2016-01-29,601969,6.08,6.28,6.23,6.01,2427883.00,24223568.00,2018-04-05 10:53:29
2016-01-28,601969,6.21,6.33,6.04,6.02,2276025.00,22724859.00,2018-04-05 10:53:29
2016-01-27,601969,6.41,6.54,6.33,6.13,3082177.00,31479655.00,2018-04-05 10:53:29
2016-01-26,601969,6.90,6.94,6.43,6.31,3972512.00,42622556.00,2018-04-05 10:53:29
2016-01-25,601969,7.01,7.10,7.00,6.93,2711111.00,30783353.00,2018-04-05 10:53:29
2016-01-22,601969,6.92,7.03,6.97,6.81,2072521.00,23197593.00,2018-04-05 10:53:29
2016-01-21,601969,6.98,7.22,6.84,6.77,3404147.00,38926249.00,2018-04-05 10:53:29
2016-01-20,601969,7.10,7.14,7.07,6.99,3197681.00,36583391.00,2018-04-05 10:53:29
2016-01-19,601969,6.91,7.16,7.10,6.82,2927536.00,33394285.00,2018-04-05 10:53:29
2016-01-18,601969,6.80,7.04,6.92,6.70,2757775.00,30805369.00,2018-04-05 10:53:29
2016-01-15,601969,7.35,7.46,6.91,6.82,5524565.00,64149149.00,2018-04-05 10:53:29
2016-01-14,601969,7.14,7.51,7.46,7.03,2826912.00,33345466.00,2018-04-05 10:53:29
2016-01-13,601969,7.44,7.59,7.30,7.26,2858738.00,34322557.00,2018-04-05 10:53:29
2016-01-12,601969,7.31,7.47,7.40,7.25,2876789.00,34285134.00,2018-04-05 10:53:29
2016-01-11,601969,7.61,7.79,7.30,7.27,4386410.00,53624016.00,2018-04-05 10:53:29
2016-01-08,601969,7.75,7.96,7.83,7.35,5865718.00,73231518.00,2018-04-05 10:53:29
2016-01-07,601969,8.11,8.24,7.51,7.49,1165000.00,14824154.00,2018-04-05 10:53:29
2016-01-06,601969,7.98,8.34,8.31,7.93,4429018.00,58610723.00,2018-04-05 10:53:29
2016-01-05,601969,7.65,8.08,7.95,7.60,4304677.00,54626629.00,2018-04-05 10:53:29
2016-01-04,601969,8.71,8.72,7.88,7.85,3975232.00,53559144.00,2018-04-05 10:53:29
