tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,601877,24.58,25.73,25.67,24.58,6715368.00,123458679.00,2018-04-05 10:53:29
2016-05-30,601877,24.96,24.98,24.64,24.56,2627727.00,47100936.00,2018-04-05 10:53:29
2016-05-27,601877,24.88,25.33,25.09,24.68,2927751.00,53223820.00,2018-04-05 10:53:29
2016-05-26,601877,24.98,25.10,24.92,24.37,2901611.00,51911206.00,2018-04-05 10:53:29
2016-05-25,601877,25.14,25.31,24.98,24.77,2677394.00,48579776.00,2018-04-05 10:53:29
2016-05-24,601877,25.53,25.64,25.02,24.99,3650050.00,66907014.00,2018-04-05 10:53:29
2016-05-23,601877,24.98,25.58,25.55,24.98,4271872.00,79357025.00,2018-04-05 10:53:29
2016-05-20,601877,24.58,25.07,24.96,24.58,2635689.00,47962018.00,2018-04-05 10:53:29
2016-05-19,601877,24.58,25.17,24.80,24.58,2674756.00,48918632.00,2018-04-05 10:53:29
2016-05-18,601877,25.48,25.48,24.87,24.35,4971658.00,90791692.00,2018-04-05 10:53:29
2016-05-17,601877,26.14,26.14,25.58,25.52,4784830.00,90126554.00,2018-04-05 10:53:29
2016-05-16,601877,24.81,26.04,25.99,24.81,8571284.00,160690429.00,2018-04-05 10:53:29
2016-05-13,601877,24.22,24.55,24.42,24.16,2150361.00,38438381.00,2018-04-05 10:53:29
2016-05-12,601877,24.29,24.43,24.36,23.92,2676765.00,47398640.00,2018-04-05 10:53:29
2016-05-11,601877,24.77,24.95,24.57,24.57,3217408.00,58371427.00,2018-04-05 10:53:29
2016-05-10,601877,24.27,24.69,24.66,24.27,2528817.00,45517036.00,2018-04-05 10:53:29
2016-05-09,601877,25.32,25.34,24.47,24.29,5161930.00,93073175.00,2018-04-05 10:53:29
2016-05-06,601877,26.08,26.27,25.29,25.26,6343480.00,119982038.00,2018-04-05 10:53:29
2016-05-05,601877,26.20,26.34,26.15,25.90,5220410.00,99780842.00,2018-04-05 10:53:29
2016-05-04,601877,26.30,26.56,26.31,26.11,4475666.00,86352549.00,2018-04-05 10:53:29
2016-05-03,601877,25.74,26.34,26.30,25.56,4299164.00,82247952.00,2018-04-05 10:53:29
2016-04-29,601877,25.58,25.96,25.74,25.40,3191577.00,60409482.00,2018-04-05 10:53:29
2016-04-28,601877,25.86,25.99,25.71,25.11,4236588.00,79433745.00,2018-04-05 10:53:29
2016-04-27,601877,25.48,26.15,26.05,25.40,6595397.00,124530136.00,2018-04-05 10:53:29
2016-04-26,601877,25.23,25.47,25.45,25.21,2810324.00,52155930.00,2018-04-05 10:53:29
2016-04-25,601877,25.25,25.37,25.23,24.89,2349503.00,43258286.00,2018-04-05 10:53:29
2016-04-22,601877,25.04,25.56,25.40,25.04,4575774.00,84823337.00,2018-04-05 10:53:29
2016-04-21,601877,25.66,25.86,25.33,25.25,4340874.00,81338002.00,2018-04-05 10:53:29
2016-04-20,601877,27.02,27.10,25.59,25.11,10155895.00,193487917.00,2018-04-05 10:53:29
2016-04-19,601877,27.04,27.05,26.85,26.68,4734062.00,93163545.00,2018-04-05 10:53:29
2016-04-18,601877,27.58,27.58,26.83,26.67,8867518.00,175440487.00,2018-04-05 10:53:29
2016-04-15,601877,27.80,28.24,27.98,27.80,7669749.00,157349054.00,2018-04-05 10:53:29
2016-04-14,601877,27.91,27.98,27.90,27.53,8127444.00,165121935.00,2018-04-05 10:53:29
2016-04-13,601877,27.61,28.07,27.79,27.46,14740199.00,300901739.00,2018-04-05 10:53:29
2016-04-12,601877,27.02,27.69,27.60,26.95,10230629.00,205200300.00,2018-04-05 10:53:29
2016-04-11,601877,26.86,27.36,27.02,26.80,6636977.00,132123010.00,2018-04-05 10:53:29
2016-04-08,601877,26.61,26.74,26.56,26.29,6405116.00,124498653.00,2018-04-05 10:53:29
2016-04-07,601877,27.61,27.71,26.95,26.93,9543331.00,191073695.00,2018-04-05 10:53:29
2016-04-06,601877,27.50,27.64,27.43,27.13,9815130.00,197192995.00,2018-04-05 10:53:29
2016-04-05,601877,27.25,27.88,27.73,26.75,11562124.00,233232584.00,2018-04-05 10:53:29
2016-04-01,601877,27.38,27.51,27.00,26.55,9196240.00,181766142.00,2018-04-05 10:53:29
