tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600640,14.43,14.43,14.30,14.17,1901265.00,35350374.00,2018-04-05 10:53:29
2017-02-06,600640,14.30,14.40,14.40,14.18,2082358.00,38702858.00,2018-04-05 10:53:29
2017-02-03,600640,14.10,14.34,14.30,14.07,2040417.00,37777766.00,2018-04-05 10:53:29
2017-01-26,600640,14.04,14.20,14.05,13.98,2620673.00,48074341.00,2018-04-05 10:53:29
2017-01-25,600640,14.09,14.25,14.14,14.00,2406168.00,44296926.00,2018-04-05 10:53:29
2017-01-24,600640,14.20,14.31,14.08,13.98,1921010.00,35283205.00,2018-04-05 10:53:29
2017-01-23,600640,14.25,14.33,14.14,14.08,2192837.00,40542164.00,2018-04-05 10:53:29
2017-01-20,600640,13.85,14.20,14.10,13.69,2607331.00,47599922.00,2018-04-05 10:53:29
2017-01-19,600640,14.21,14.28,13.86,13.84,2855805.00,52256416.00,2018-04-05 10:53:29
2017-01-18,600640,14.50,14.64,14.28,14.23,3720997.00,69728798.00,2018-04-05 10:53:29
2017-01-17,600640,14.28,14.53,14.50,14.03,3027294.00,56479904.00,2018-04-05 10:53:29
2017-01-16,600640,15.18,15.18,14.38,13.81,6694430.00,126928065.00,2018-04-05 10:53:29
2017-01-13,600640,16.16,16.29,15.34,15.21,7621895.00,156007004.00,2018-04-05 10:53:29
2017-01-12,600640,16.27,16.51,16.22,16.16,4489002.00,95333503.00,2018-04-05 10:53:29
2017-01-11,600640,16.76,16.76,16.32,16.21,9920972.00,212507347.00,2018-04-05 10:53:29
2017-01-10,600640,16.88,17.64,16.93,16.75,13215584.00,296049559.00,2018-04-05 10:53:29
2017-01-09,600640,16.90,17.86,17.15,16.71,16414238.00,368821657.00,2018-04-05 10:53:29
2017-01-06,600640,16.11,17.07,16.60,15.98,15124866.00,327440313.00,2018-04-05 10:53:29
2017-01-05,600640,15.59,16.27,16.06,15.42,8289577.00,171808841.00,2018-04-05 10:53:29
2017-01-04,600640,15.36,15.63,15.53,15.35,3103817.00,62706619.00,2018-04-05 10:53:29
2017-01-03,600640,15.36,15.55,15.45,15.35,1882866.00,37838349.00,2018-04-05 10:53:29
