tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,300251,10.62,10.95,10.82,10.44,29913224.00,856293952.00,2018-04-05 10:53:29
2015-02-27,300251,10.46,11.11,10.71,10.36,39020856.00,1118892928.00,2018-04-05 10:53:29
2015-02-26,300251,10.41,10.60,10.53,10.11,26033450.00,721606400.00,2018-04-05 10:53:29
2015-02-25,300251,10.85,10.85,10.33,10.31,31719664.00,892621504.00,2018-04-05 10:53:29
2015-02-17,300251,11.45,11.55,10.86,10.76,50807248.00,1493541632.00,2018-04-05 10:53:29
2015-02-16,300251,10.32,11.11,11.11,10.31,59429308.00,1735348864.00,2018-04-05 10:53:29
2015-02-13,300251,9.72,10.30,10.10,9.65,32645500.00,869779648.00,2018-04-05 10:53:29
2015-02-12,300251,9.37,9.82,9.67,9.37,20737156.00,533443936.00,2018-04-05 10:53:29
2015-02-11,300251,9.40,9.57,9.35,9.33,12668656.00,317822656.00,2018-04-05 10:53:29
2015-02-10,300251,9.19,9.43,9.39,9.01,12761165.00,315713152.00,2018-04-05 10:53:29
2015-02-09,300251,9.91,10.00,9.20,9.12,29302444.00,737857408.00,2018-04-05 10:53:29
2015-02-06,300251,10.04,10.23,9.91,9.83,22598686.00,602953216.00,2018-04-05 10:53:29
2015-02-05,300251,9.79,10.35,10.03,9.61,39222472.00,1054122752.00,2018-04-05 10:53:29
2015-02-04,300251,9.76,9.82,9.77,9.58,14949903.00,387239616.00,2018-04-05 10:53:29
2015-02-03,300251,9.49,9.79,9.70,9.49,17053804.00,441055520.00,2018-04-05 10:53:29
2015-02-02,300251,9.38,9.82,9.50,9.12,19626692.00,501977888.00,2018-04-05 10:53:29
2015-01-29,300251,9.87,10.11,10.11,9.70,26587700.00,698751360.00,2018-04-05 10:53:29
2015-01-28,300251,9.87,10.32,10.06,9.76,42191672.00,1136631296.00,2018-04-05 10:53:29
2015-01-27,300251,10.08,10.23,9.85,9.70,29771206.00,788025664.00,2018-04-05 10:53:29
2015-01-26,300251,9.89,10.19,10.04,9.89,28334408.00,758469056.00,2018-04-05 10:53:29
2015-01-23,300251,10.25,10.25,9.95,9.76,38393868.00,1020122048.00,2018-04-05 10:53:29
2015-01-22,300251,10.07,10.28,10.21,9.89,64618688.00,1737428608.00,2018-04-05 10:53:29
2015-01-21,300251,9.12,10.03,10.03,9.12,80751240.00,2116952960.00,2018-04-05 10:53:29
2015-01-20,300251,8.91,9.18,9.12,8.91,23415834.00,566231488.00,2018-04-05 10:53:29
2015-01-19,300251,8.88,9.50,8.91,8.73,32512180.00,792126144.00,2018-04-05 10:53:29
2015-01-16,300251,8.94,9.33,9.18,8.91,23375008.00,568942656.00,2018-04-05 10:53:29
2015-01-15,300251,9.09,9.23,8.94,8.84,25497232.00,609583808.00,2018-04-05 10:53:29
2015-01-14,300251,9.51,9.64,9.18,9.06,23295928.00,582711424.00,2018-04-05 10:53:29
2015-01-13,300251,9.27,9.71,9.52,9.16,32618652.00,826693120.00,2018-04-05 10:53:29
2015-01-12,300251,9.08,9.48,9.34,9.08,21677352.00,539143424.00,2018-04-05 10:53:29
2015-01-09,300251,9.06,9.58,9.22,8.98,27312552.00,678864512.00,2018-04-05 10:53:29
2015-01-08,300251,9.30,9.62,9.21,9.20,28691136.00,720800448.00,2018-04-05 10:53:29
2015-01-07,300251,9.46,9.61,9.30,9.20,31653372.00,790434240.00,2018-04-05 10:53:29
2015-01-06,300251,8.97,9.85,9.63,8.79,50944488.00,1262741248.00,2018-04-05 10:53:29
2015-01-05,300251,8.82,9.21,8.98,8.75,27216188.00,652604864.00,2018-04-05 10:53:29
