tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,002714,35.11,36.85,36.68,35.11,2076744.00,111405168.00,2018-04-05 10:53:29
2015-02-25,002714,33.95,35.16,35.10,33.15,1703514.00,86557912.00,2018-04-05 10:53:29
2015-02-17,002714,34.28,34.56,33.91,33.82,934526.00,47199452.00,2018-04-05 10:53:29
2015-02-16,002714,33.74,34.43,34.28,33.49,1154538.00,58272940.00,2018-04-05 10:53:29
2015-02-13,002714,33.66,34.03,33.77,33.34,1190802.00,59084616.00,2018-04-05 10:53:29
2015-02-12,002714,32.45,34.82,33.68,31.91,1592780.00,79364232.00,2018-04-05 10:53:29
2015-02-11,002714,32.72,32.79,31.99,31.93,751181.00,35841308.00,2018-04-05 10:53:29
2015-02-10,002714,33.15,33.68,32.61,32.24,624839.00,30373150.00,2018-04-05 10:53:29
2015-02-09,002714,32.79,33.61,33.39,32.19,885230.00,43263568.00,2018-04-05 10:53:29
2015-02-06,002714,32.53,32.84,32.79,31.45,1079421.00,51245436.00,2018-04-05 10:53:29
2015-02-05,002714,34.35,34.75,32.53,32.46,1194050.00,58811532.00,2018-04-05 10:53:29
2015-02-04,002714,35.04,35.05,34.35,34.05,612196.00,31112922.00,2018-04-05 10:53:29
2015-02-03,002714,35.43,35.85,35.05,34.83,1332428.00,69326376.00,2018-04-05 10:53:29
2015-02-02,002714,34.36,35.64,35.43,33.99,739245.00,38424400.00,2018-04-05 10:53:29
2015-01-30,002714,35.03,35.03,34.35,34.04,630302.00,32083652.00,2018-04-05 10:53:29
2015-01-29,002714,34.02,35.55,34.49,33.82,1189061.00,61305084.00,2018-04-05 10:53:29
2015-01-28,002714,35.94,36.10,34.47,34.22,1797193.00,93047440.00,2018-04-05 10:53:29
2015-01-27,002714,36.58,36.60,36.12,35.71,658114.00,35054296.00,2018-04-05 10:53:29
2015-01-26,002714,36.11,36.66,36.60,35.71,1025731.00,54891072.00,2018-04-05 10:53:29
2015-01-23,002714,36.45,36.45,36.11,35.57,497932.00,26509378.00,2018-04-05 10:53:29
2015-01-22,002714,36.89,37.10,36.49,35.39,1176346.00,62906580.00,2018-04-05 10:53:29
2015-01-21,002714,37.02,37.57,37.20,36.34,814065.00,44396216.00,2018-04-05 10:53:29
2015-01-20,002714,37.87,38.50,37.02,36.19,650086.00,35695532.00,2018-04-05 10:53:29
2015-01-19,002714,37.58,39.39,37.71,36.89,1141019.00,64289072.00,2018-04-05 10:53:29
2015-01-16,002714,36.45,37.87,37.64,35.76,662887.00,36334296.00,2018-04-05 10:53:29
2015-01-15,002714,37.45,38.82,36.54,36.41,752974.00,41770584.00,2018-04-05 10:53:29
2015-01-14,002714,34.93,37.54,37.50,34.49,1001541.00,54466360.00,2018-04-05 10:53:29
2015-01-13,002714,34.63,35.51,34.84,34.16,345496.00,17887698.00,2018-04-05 10:53:29
2015-01-12,002714,35.20,36.50,34.63,33.82,1156823.00,60637944.00,2018-04-05 10:53:29
2015-01-09,002714,35.05,36.85,35.85,34.87,981433.00,51964628.00,2018-04-05 10:53:29
2015-01-08,002714,33.75,37.18,35.17,33.27,1784482.00,93666336.00,2018-04-05 10:53:29
2015-01-07,002714,32.25,33.95,33.83,31.83,2857547.00,140559424.00,2018-04-05 10:53:29
2015-01-06,002714,29.62,32.81,32.22,29.32,2756398.00,129024264.00,2018-04-05 10:53:29
2015-01-05,002714,29.22,30.20,29.83,28.47,1247162.00,54342548.00,2018-04-05 10:53:29
