tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,600125,7.46,7.74,7.65,7.28,59682464.00,794517568.00,2018-04-05 10:53:29
2015-05-14,600125,7.57,7.65,7.49,7.41,56917784.00,760365888.00,2018-04-05 10:53:29
2015-05-13,600125,7.33,7.97,7.72,7.33,97014576.00,1328402304.00,2018-04-05 10:53:29
2015-05-12,600125,7.11,7.57,7.48,6.97,60338056.00,779601536.00,2018-04-05 10:53:29
2015-05-11,600125,6.81,7.01,7.01,6.79,49791232.00,610992448.00,2018-04-05 10:53:29
2015-05-08,600125,6.64,6.75,6.74,6.51,44431112.00,523364544.00,2018-04-05 10:53:29
2015-05-07,600125,7.15,7.15,6.48,6.45,52029512.00,626064576.00,2018-04-05 10:53:29
2015-05-06,600125,7.63,7.78,7.13,6.98,59250960.00,777712448.00,2018-04-05 10:53:29
2015-05-05,600125,8.10,8.20,7.59,7.58,64662632.00,898138304.00,2018-04-05 10:53:29
2015-05-04,600125,7.78,8.22,8.09,7.77,81673920.00,1160878208.00,2018-04-05 10:53:29
2015-04-30,600125,7.65,8.00,7.73,7.65,52884140.00,734769280.00,2018-04-05 10:53:29
2015-04-29,600125,7.71,7.80,7.67,7.47,50544264.00,685349824.00,2018-04-05 10:53:29
2015-04-28,600125,7.88,8.17,7.83,7.78,106395280.00,1504938880.00,2018-04-05 10:53:29
2015-04-27,600125,7.55,7.98,7.90,7.55,97356408.00,1352612736.00,2018-04-05 10:53:29
2015-04-24,600125,7.57,7.70,7.53,7.38,68946096.00,923229056.00,2018-04-05 10:53:29
2015-04-23,600125,7.88,7.97,7.71,7.62,76518288.00,1059092736.00,2018-04-05 10:53:29
2015-04-22,600125,7.71,8.02,7.82,7.60,86844544.00,1205522176.00,2018-04-05 10:53:29
2015-04-21,600125,7.93,8.09,7.70,7.22,123538064.00,1667258880.00,2018-04-05 10:53:29
2015-04-20,600125,8.11,8.85,8.02,7.92,181198160.00,2671730688.00,2018-04-05 10:53:29
2015-04-17,600125,7.66,8.37,8.20,7.65,148553232.00,2133324288.00,2018-04-05 10:53:29
2015-04-16,600125,7.55,8.10,7.62,7.39,115523344.00,1596567040.00,2018-04-05 10:53:29
2015-04-15,600125,7.57,8.22,7.81,7.28,136503920.00,1869141120.00,2018-04-05 10:53:29
2015-04-14,600125,6.98,7.80,7.58,6.94,130080368.00,1728417408.00,2018-04-05 10:53:29
2015-04-13,600125,6.86,7.31,7.09,6.81,95874096.00,1208201216.00,2018-04-05 10:53:29
2015-04-10,600125,6.69,6.94,6.83,6.64,56495216.00,684527424.00,2018-04-05 10:53:29
2015-04-09,600125,7.02,7.02,6.69,6.52,69567768.00,832269824.00,2018-04-05 10:53:29
2015-04-08,600125,7.29,7.32,7.02,6.85,102129176.00,1274101248.00,2018-04-05 10:53:29
2015-04-07,600125,6.78,7.38,7.28,6.75,119890584.00,1519117568.00,2018-04-05 10:53:29
2015-04-03,600125,6.66,6.93,6.79,6.59,79553784.00,958400704.00,2018-04-05 10:53:29
2015-04-02,600125,6.68,6.95,6.74,6.64,98161816.00,1183969920.00,2018-04-05 10:53:29
2015-04-01,600125,6.59,6.66,6.63,6.50,65367476.00,763895232.00,2018-04-05 10:53:29
