tdate,id,open,high,close,low,volume,amount,utime
2014-07-16,000598,4.07,4.10,4.06,4.05,17604776.00,82505040.00,2018-04-05 10:53:29
2014-07-15,000598,4.10,4.10,4.08,4.06,20546206.00,96347760.00,2018-04-05 10:53:29
2014-07-14,000598,4.03,4.11,4.10,4.02,26116636.00,122131232.00,2018-04-05 10:53:29
2014-07-11,000598,4.03,4.04,4.03,4.00,14270690.00,66078764.00,2018-04-05 10:53:29
2014-07-10,000598,4.01,4.04,4.00,3.99,14719443.00,68001848.00,2018-04-05 10:53:29
2014-07-09,000598,4.12,4.12,4.01,4.00,27113692.00,126270784.00,2018-04-05 10:53:29
2014-07-08,000598,4.10,4.12,4.11,4.06,18052364.00,84892960.00,2018-04-05 10:53:29
2014-07-07,000598,4.16,4.17,4.11,4.10,18886552.00,89590368.00,2018-04-05 10:53:29
2014-07-04,000598,4.17,4.19,4.16,4.14,16213469.00,77635552.00,2018-04-05 10:53:29
2014-07-03,000598,4.15,4.22,4.17,4.12,28307964.00,135582096.00,2018-04-05 10:53:29
2014-07-02,000598,4.18,4.19,4.15,4.11,23716360.00,113115792.00,2018-04-05 10:53:29
2014-07-01,000598,4.16,4.22,4.17,4.15,22051504.00,106022064.00,2018-04-05 10:53:29
