tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,002506,4.08,4.09,4.04,3.97,19109849.00,80061042.00,2018-04-05 10:53:29
2017-05-19,002506,4.07,4.25,4.10,4.05,32111683.00,138156339.00,2018-04-05 10:53:29
2017-05-18,002506,4.04,4.08,4.08,4.01,15364670.00,64751680.00,2018-04-05 10:53:29
2017-05-17,002506,4.05,4.08,4.06,4.04,11600452.00,49079581.00,2018-04-05 10:53:29
2017-05-16,002506,4.03,4.07,4.07,3.98,12296544.00,51534651.00,2018-04-05 10:53:29
2017-05-15,002506,4.05,4.08,4.03,4.03,5662812.00,23849602.00,2018-04-05 10:53:29
2017-05-12,002506,4.04,4.05,4.04,4.01,8386800.00,35171702.00,2018-04-05 10:53:29
2017-05-11,002506,4.00,4.08,4.06,3.86,27681045.00,114278969.00,2018-04-05 10:53:29
2017-05-10,002506,4.11,4.14,4.02,4.00,11461541.00,48832093.00,2018-04-05 10:53:29
2017-05-09,002506,4.07,4.11,4.10,4.06,7627877.00,32481468.00,2018-04-05 10:53:29
2017-05-08,002506,4.04,4.12,4.10,4.00,17891873.00,75696229.00,2018-04-05 10:53:29
2017-05-05,002506,4.07,4.10,4.06,4.04,14006866.00,59406974.00,2018-04-05 10:53:29
2017-05-04,002506,4.10,4.11,4.09,4.04,17616907.00,74571364.00,2018-04-05 10:53:29
2017-05-03,002506,4.12,4.13,4.11,4.07,9967555.00,42512762.00,2018-04-05 10:53:29
2017-05-02,002506,4.12,4.14,4.13,4.06,11758680.00,50233678.00,2018-04-05 10:53:29
2017-04-28,002506,4.10,4.15,4.12,4.07,11658250.00,49870050.00,2018-04-05 10:53:29
2017-04-27,002506,4.05,4.13,4.13,3.96,20792118.00,87673399.00,2018-04-05 10:53:29
2017-04-26,002506,4.07,4.10,4.10,3.96,24766757.00,103437530.00,2018-04-05 10:53:29
2017-04-25,002506,4.12,4.17,4.07,4.05,12038695.00,51539717.00,2018-04-05 10:53:29
2017-04-24,002506,4.28,4.29,4.11,4.10,20871472.00,90515523.00,2018-04-05 10:53:29
2017-04-21,002506,4.32,4.39,4.34,4.21,21008636.00,94342571.00,2018-04-05 10:53:29
2017-04-20,002506,4.38,4.40,4.32,4.30,14480860.00,65586042.00,2018-04-05 10:53:29
2017-04-19,002506,4.51,4.52,4.38,4.35,22904325.00,104877806.00,2018-04-05 10:53:29
2017-04-18,002506,4.54,4.59,4.53,4.52,12306382.00,58337202.00,2018-04-05 10:53:29
2017-04-17,002506,4.53,4.63,4.56,4.53,18095420.00,86058385.00,2018-04-05 10:53:29
2017-04-14,002506,4.61,4.62,4.54,4.53,22223398.00,105931140.00,2018-04-05 10:53:29
2017-04-13,002506,4.64,4.71,4.63,4.61,24985244.00,120931559.00,2018-04-05 10:53:29
2017-04-12,002506,4.61,4.68,4.62,4.60,23358616.00,112578757.00,2018-04-05 10:53:29
2017-04-11,002506,4.61,4.66,4.65,4.56,25578957.00,122554781.00,2018-04-05 10:53:29
2017-04-10,002506,4.53,4.63,4.60,4.53,29676042.00,141806902.00,2018-04-05 10:53:29
2017-04-07,002506,4.53,4.57,4.54,4.52,18679602.00,88419191.00,2018-04-05 10:53:29
2017-04-06,002506,4.50,4.69,4.53,4.48,44457409.00,211618949.00,2018-04-05 10:53:29
2017-04-05,002506,4.49,4.53,4.51,4.49,24729946.00,116212180.00,2018-04-05 10:53:29
