tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,002308,9.78,9.92,9.73,9.69,2484734.00,16788324.00,2018-04-05 10:53:29
2014-05-30,002308,9.70,9.81,9.72,9.63,3085674.00,20688354.00,2018-04-05 10:53:29
2014-05-29,002308,9.98,9.99,9.70,9.69,6158013.00,41728924.00,2018-04-05 10:53:29
2014-05-28,002308,9.73,10.04,9.98,9.69,9519921.00,65217368.00,2018-04-05 10:53:29
2014-05-27,002308,9.81,9.97,9.73,9.73,6563541.00,44532556.00,2018-04-05 10:53:29
2014-05-26,002308,9.97,9.97,9.85,9.78,6532678.00,44363888.00,2018-04-05 10:53:29
2014-05-23,002308,9.91,10.07,9.98,9.78,11109527.00,75912872.00,2018-04-05 10:53:29
2014-05-22,002308,9.57,10.23,10.02,9.49,18581024.00,128099992.00,2018-04-05 10:53:29
2014-05-21,002308,9.50,9.57,9.57,9.28,4212793.00,27461062.00,2018-04-05 10:53:29
2014-05-20,002308,9.75,9.82,9.55,9.47,5629563.00,37346160.00,2018-04-05 10:53:29
2014-05-19,002308,9.81,9.98,9.72,9.62,5969599.00,40334412.00,2018-04-05 10:53:29
2014-05-16,002308,9.46,9.97,9.89,9.34,8411166.00,56302856.00,2018-04-05 10:53:29
2014-05-15,002308,9.49,9.60,9.37,9.36,2645156.00,17259764.00,2018-04-05 10:53:29
2014-05-14,002308,9.55,9.72,9.49,9.49,3558419.00,23538876.00,2018-04-05 10:53:29
2014-05-13,002308,9.59,9.60,9.55,9.44,3562634.00,23333900.00,2018-04-05 10:53:29
2014-05-12,002308,9.40,9.57,9.57,9.30,5657661.00,36927712.00,2018-04-05 10:53:29
2014-05-09,002308,9.01,9.36,9.30,9.01,6840911.00,43401664.00,2018-04-05 10:53:29
2014-05-08,002308,8.98,9.17,8.99,8.98,3299978.00,20587422.00,2018-04-05 10:53:29
2014-05-07,002308,9.23,9.24,8.99,8.96,3442017.00,21596270.00,2018-04-05 10:53:29
2014-05-06,002308,9.14,9.36,9.25,9.10,3938144.00,25139646.00,2018-04-05 10:53:29
2014-05-05,002308,9.14,9.20,9.14,9.08,2749879.00,17265688.00,2018-04-05 10:53:29
2014-04-30,002308,9.17,9.20,9.14,9.07,3474419.00,21858370.00,2018-04-05 10:53:29
2014-04-29,002308,8.94,9.21,9.17,8.85,4993748.00,31125910.00,2018-04-05 10:53:29
2014-04-28,002308,9.47,9.47,9.14,9.05,4693716.00,29873122.00,2018-04-05 10:53:29
2014-04-25,002308,9.99,9.99,9.52,9.43,7142315.00,47621860.00,2018-04-05 10:53:29
2014-04-24,002308,9.94,10.05,9.97,9.92,2234687.00,15370661.00,2018-04-05 10:53:29
2014-04-23,002308,9.99,10.02,9.98,9.91,2519135.00,17288938.00,2018-04-05 10:53:29
2014-04-22,002308,9.89,10.07,10.01,9.79,5069939.00,34694684.00,2018-04-05 10:53:29
2014-04-21,002308,10.08,10.13,9.88,9.85,5437879.00,37477788.00,2018-04-05 10:53:29
2014-04-18,002308,10.05,10.18,10.13,10.04,2944103.00,20520034.00,2018-04-05 10:53:29
2014-04-17,002308,10.20,10.27,10.13,10.11,3911480.00,27426612.00,2018-04-05 10:53:29
2014-04-16,002308,10.07,10.21,10.20,9.98,3131827.00,21931314.00,2018-04-05 10:53:29
2014-04-15,002308,10.26,10.26,10.11,10.07,5013246.00,35113928.00,2018-04-05 10:53:29
2014-04-14,002308,10.21,10.27,10.24,10.14,4587904.00,32292952.00,2018-04-05 10:53:29
2014-04-11,002308,10.27,10.28,10.21,10.13,5169854.00,36324160.00,2018-04-05 10:53:29
2014-04-10,002308,10.28,10.36,10.30,10.24,6150958.00,43682084.00,2018-04-05 10:53:29
2014-04-09,002308,10.11,10.28,10.28,10.08,6569144.00,46162380.00,2018-04-05 10:53:29
2014-04-08,002308,10.04,10.13,10.10,9.95,7030128.00,48673832.00,2018-04-05 10:53:29
2014-04-04,002308,10.04,10.10,10.07,9.98,3842704.00,26623250.00,2018-04-05 10:53:29
2014-04-03,002308,10.01,10.13,10.08,9.88,6155207.00,42531860.00,2018-04-05 10:53:29
2014-04-02,002308,9.99,10.04,9.99,9.91,5953016.00,40928788.00,2018-04-05 10:53:29
2014-04-01,002308,9.86,9.99,9.98,9.82,6746130.00,46219176.00,2018-04-05 10:53:29
