tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,000630,2.82,2.87,2.82,2.81,124768529.00,432425389.00,2018-04-05 10:53:29
2017-02-16,000630,2.81,2.92,2.84,2.79,251375085.00,878840329.00,2018-04-05 10:53:29
2017-02-15,000630,2.85,2.88,2.80,2.79,239652123.00,832754835.00,2018-04-05 10:53:29
2017-02-14,000630,2.85,2.92,2.91,2.80,312672696.00,1096797799.00,2018-04-05 10:53:29
2017-02-13,000630,2.97,3.01,2.84,2.82,365371902.00,1288517962.00,2018-04-05 10:53:29
2017-02-10,000630,2.72,2.80,2.78,2.69,240827074.00,809968406.00,2018-04-05 10:53:29
2017-02-09,000630,2.75,2.79,2.73,2.72,157018769.00,528055834.00,2018-04-05 10:53:29
2017-02-08,000630,2.74,2.76,2.76,2.70,121664844.00,406786779.00,2018-04-05 10:53:29
2017-02-07,000630,2.71,2.76,2.74,2.69,125573691.00,419886204.00,2018-04-05 10:53:29
2017-02-06,000630,2.71,2.72,2.71,2.65,145398707.00,477602488.00,2018-04-05 10:53:29
2017-02-03,000630,2.80,2.80,2.74,2.72,187673406.00,633914557.00,2018-04-05 10:53:29
2017-01-26,000630,2.66,2.86,2.84,2.66,359805885.00,1220609198.00,2018-04-05 10:53:29
2017-01-25,000630,2.71,2.75,2.67,2.67,131976147.00,436278667.00,2018-04-05 10:53:29
2017-01-24,000630,2.65,2.70,2.68,2.63,115127026.00,376119906.00,2018-04-05 10:53:29
2017-01-23,000630,2.55,2.72,2.66,2.55,204733994.00,661663558.00,2018-04-05 10:53:29
2017-01-20,000630,2.54,2.57,2.55,2.53,53969599.00,168605259.00,2018-04-05 10:53:29
2017-01-19,000630,2.55,2.57,2.54,2.53,60258270.00,187785050.00,2018-04-05 10:53:29
2017-01-18,000630,2.55,2.57,2.56,2.52,86049616.00,269246999.00,2018-04-05 10:53:29
2017-01-17,000630,2.58,2.59,2.55,2.50,126497163.00,392865142.00,2018-04-05 10:53:29
2017-01-16,000630,2.60,2.66,2.60,2.52,162230814.00,515957338.00,2018-04-05 10:53:29
2017-01-13,000630,2.64,2.68,2.61,2.58,104689788.00,337055355.00,2018-04-05 10:53:29
2017-01-12,000630,2.68,2.69,2.61,2.60,121662114.00,393746270.00,2018-04-05 10:53:29
2017-01-11,000630,2.72,2.77,2.69,2.69,186700792.00,624959046.00,2018-04-05 10:53:29
2017-01-10,000630,2.70,2.74,2.70,2.67,123632463.00,409556895.00,2018-04-05 10:53:29
2017-01-09,000630,2.67,2.70,2.69,2.66,63772084.00,209630529.00,2018-04-05 10:53:29
2017-01-06,000630,2.67,2.70,2.67,2.66,86265330.00,282785021.00,2018-04-05 10:53:29
2017-01-05,000630,2.70,2.74,2.69,2.65,183177943.00,604645803.00,2018-04-05 10:53:29
2017-01-04,000630,2.58,2.70,2.68,2.57,223212485.00,723061366.00,2018-04-05 10:53:29
2017-01-03,000630,2.53,2.59,2.58,2.52,100431589.00,315807540.00,2018-04-05 10:53:29
