tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600498,30.05,30.09,29.78,29.63,11465848.00,298954176.00,2018-04-05 10:53:29
2017-02-28,600498,30.04,30.23,30.10,29.83,6033357.00,158478183.00,2018-04-05 10:53:29
2017-02-27,600498,30.12,30.69,30.11,29.88,16778690.00,444930507.00,2018-04-05 10:53:29
2017-02-24,600498,29.36,30.35,30.05,29.27,21891084.00,573563692.00,2018-04-05 10:53:29
2017-02-23,600498,29.20,29.38,29.23,28.97,7929882.00,202351125.00,2018-04-05 10:53:29
2017-02-22,600498,29.35,29.50,29.22,28.96,7789305.00,198483325.00,2018-04-05 10:53:29
2017-02-21,600498,29.34,29.46,29.31,29.19,5102908.00,131079606.00,2018-04-05 10:53:29
2017-02-20,600498,28.86,29.45,29.32,28.86,4436425.00,113396897.00,2018-04-05 10:53:29
2017-02-17,600498,29.22,29.51,29.16,29.15,3432617.00,87999237.00,2018-04-05 10:53:29
2017-02-16,600498,29.36,29.58,29.23,29.14,4783155.00,122905229.00,2018-04-05 10:53:29
2017-02-15,600498,29.94,30.20,29.36,29.31,8998330.00,234661009.00,2018-04-05 10:53:29
2017-02-14,600498,30.12,30.25,30.15,29.67,8231704.00,215825142.00,2018-04-05 10:53:29
2017-02-13,600498,29.86,30.26,30.10,29.46,11169455.00,292518972.00,2018-04-05 10:53:29
2017-02-10,600498,29.56,29.91,29.86,29.10,9757296.00,252405697.00,2018-04-05 10:53:29
2017-02-09,600498,29.59,29.69,29.56,29.45,4348109.00,112515613.00,2018-04-05 10:53:29
2017-02-08,600498,29.39,29.70,29.63,29.27,4531214.00,116927694.00,2018-04-05 10:53:29
2017-02-07,600498,29.07,29.88,29.66,29.05,7408705.00,191736678.00,2018-04-05 10:53:29
2017-02-06,600498,29.71,30.26,29.35,28.94,9613315.00,246515710.00,2018-04-05 10:53:29
2017-02-03,600498,28.47,28.65,28.40,28.40,2119192.00,52870613.00,2018-04-05 10:53:29
2017-01-26,600498,28.41,28.57,28.47,28.30,2598409.00,64660254.00,2018-04-05 10:53:29
2017-01-25,600498,28.34,28.54,28.39,27.91,4909388.00,121389754.00,2018-04-05 10:53:29
2017-01-24,600498,29.52,29.54,28.52,28.09,8201924.00,205863992.00,2018-04-05 10:53:29
2017-01-23,600498,29.47,29.70,29.51,29.38,2650217.00,68487466.00,2018-04-05 10:53:29
2017-01-20,600498,29.29,29.68,29.48,29.26,2559163.00,66107435.00,2018-04-05 10:53:29
2017-01-19,600498,29.37,29.46,29.37,29.13,2839748.00,72769808.00,2018-04-05 10:53:29
2017-01-18,600498,29.74,29.86,29.36,29.24,4100375.00,105839857.00,2018-04-05 10:53:29
2017-01-17,600498,29.26,29.76,29.74,29.06,4167180.00,107470115.00,2018-04-05 10:53:29
2017-01-16,600498,29.30,29.67,29.38,28.96,14763530.00,379209316.00,2018-04-05 10:53:29
2017-01-13,600498,29.13,29.67,29.36,28.88,4418455.00,113065988.00,2018-04-05 10:53:29
2017-01-12,600498,29.56,29.87,29.18,29.00,3568821.00,91675177.00,2018-04-05 10:53:29
2017-01-11,600498,29.59,30.02,29.67,29.37,4395116.00,114262760.00,2018-04-05 10:53:29
2017-01-10,600498,29.38,29.82,29.63,29.13,4175527.00,107370854.00,2018-04-05 10:53:29
2017-01-09,600498,29.18,29.39,29.34,28.87,3233521.00,82359718.00,2018-04-05 10:53:29
2017-01-06,600498,29.46,29.80,29.18,28.97,4357854.00,111982515.00,2018-04-05 10:53:29
2017-01-05,600498,29.21,29.43,29.37,29.12,4255058.00,109226572.00,2018-04-05 10:53:29
2017-01-04,600498,29.07,29.39,29.31,28.86,4116524.00,104993226.00,2018-04-05 10:53:29
2017-01-03,600498,28.67,29.15,29.04,28.67,4890001.00,124071325.00,2018-04-05 10:53:29
