tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,601939,7.08,7.08,7.08,7.03,28886500.00,110459920.00,2018-04-05 10:53:29
2014-03-03,601939,7.10,7.14,7.08,7.05,31073420.00,119475896.00,2018-04-05 10:53:29
2014-02-28,601939,7.16,7.16,7.12,7.08,24933164.00,96283952.00,2018-04-05 10:53:29
2014-02-27,601939,7.12,7.18,7.18,7.07,23483864.00,90686264.00,2018-04-05 10:53:29
2014-02-26,601939,7.12,7.18,7.12,7.10,15128910.00,58477672.00,2018-04-05 10:53:29
2014-02-25,601939,7.18,7.20,7.14,7.10,28361656.00,109900624.00,2018-04-05 10:53:29
2014-02-24,601939,7.29,7.31,7.18,7.16,27808568.00,108427872.00,2018-04-05 10:53:29
2014-02-21,601939,7.36,7.36,7.31,7.31,20031032.00,79627760.00,2018-04-05 10:53:29
2014-02-20,601939,7.42,7.45,7.36,7.34,26338210.00,105456912.00,2018-04-05 10:53:29
2014-02-19,601939,7.31,7.45,7.42,7.29,42915772.00,171862864.00,2018-04-05 10:53:29
2014-02-18,601939,7.38,7.40,7.31,7.29,22334616.00,88909264.00,2018-04-05 10:53:29
2014-02-17,601939,7.40,7.40,7.40,7.36,28276704.00,113179456.00,2018-04-05 10:53:29
2014-02-14,601939,7.36,7.40,7.38,7.34,17104232.00,68328784.00,2018-04-05 10:53:29
2014-02-13,601939,7.34,7.45,7.36,7.33,46981156.00,187660784.00,2018-04-05 10:53:29
2014-02-12,601939,7.36,7.40,7.34,7.33,29032116.00,115685088.00,2018-04-05 10:53:29
2014-02-11,601939,7.27,7.44,7.38,7.23,63283160.00,251662016.00,2018-04-05 10:53:29
2014-02-10,601939,7.29,7.31,7.29,7.23,33154960.00,130781856.00,2018-04-05 10:53:29
2014-02-07,601939,7.23,7.25,7.25,7.20,15982039.00,62455496.00,2018-04-05 10:53:29
2014-01-30,601939,7.29,7.29,7.27,7.25,13309885.00,52452016.00,2018-04-05 10:53:29
2014-01-29,601939,7.25,7.33,7.31,7.25,13729596.00,54254116.00,2018-04-05 10:53:29
2014-01-28,601939,7.21,7.27,7.25,7.21,19482610.00,76512800.00,2018-04-05 10:53:29
2014-01-27,601939,7.21,7.23,7.21,7.18,16830130.00,65612768.00,2018-04-05 10:53:29
2014-01-24,601939,7.23,7.27,7.23,7.20,16946122.00,66480984.00,2018-04-05 10:53:29
2014-01-23,601939,7.27,7.29,7.23,7.21,19274128.00,75601312.00,2018-04-05 10:53:29
2014-01-22,601939,7.23,7.31,7.31,7.23,26489098.00,104373104.00,2018-04-05 10:53:29
2014-01-21,601939,7.21,7.25,7.23,7.20,12095379.00,47403388.00,2018-04-05 10:53:29
2014-01-20,601939,7.23,7.25,7.20,7.20,10242482.00,40059704.00,2018-04-05 10:53:29
2014-01-17,601939,7.23,7.27,7.25,7.16,27272098.00,106618760.00,2018-04-05 10:53:29
2014-01-16,601939,7.31,7.31,7.27,7.21,24479616.00,96302136.00,2018-04-05 10:53:29
2014-01-15,601939,7.38,7.40,7.33,7.29,14157040.00,56138264.00,2018-04-05 10:53:29
2014-01-14,601939,7.40,7.42,7.38,7.31,13429687.00,53598660.00,2018-04-05 10:53:29
2014-01-13,601939,7.33,7.42,7.40,7.29,26136492.00,104153720.00,2018-04-05 10:53:29
2014-01-10,601939,7.29,7.33,7.31,7.27,16948936.00,67024840.00,2018-04-05 10:53:29
2014-01-09,601939,7.33,7.38,7.29,7.27,19875036.00,78929464.00,2018-04-05 10:53:29
2014-01-08,601939,7.40,7.42,7.34,7.31,27515048.00,109696544.00,2018-04-05 10:53:29
2014-01-07,601939,7.45,7.47,7.40,7.36,25840606.00,103534720.00,2018-04-05 10:53:29
2014-01-06,601939,7.49,7.55,7.53,7.31,43613988.00,174930928.00,2018-04-05 10:53:29
2014-01-03,601939,7.53,7.56,7.51,7.42,30937200.00,125251392.00,2018-04-05 10:53:29
2014-01-02,601939,7.60,7.62,7.58,7.51,34717612.00,142131584.00,2018-04-05 10:53:29
