tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,601888,54.90,56.73,55.30,54.51,19478267.00,932078220.00,2018-04-05 10:53:29
2016-02-23,601888,53.85,53.90,52.81,52.26,6025706.00,275119219.00,2018-04-05 10:53:29
2016-02-22,601888,52.34,53.37,53.36,51.82,8800380.00,399664959.00,2018-04-05 10:53:29
2016-02-19,601888,51.88,52.23,51.55,51.18,6175388.00,274835240.00,2018-04-05 10:53:29
2016-02-18,601888,53.60,53.71,51.95,51.65,8577303.00,386491486.00,2018-04-05 10:53:29
2016-02-17,601888,53.97,54.19,53.00,51.91,6593442.00,299593690.00,2018-04-05 10:53:29
2016-02-16,601888,53.01,54.13,54.08,52.81,5773328.00,266400622.00,2018-04-05 10:53:29
2016-02-15,601888,52.23,53.17,52.77,52.02,3872048.00,175674148.00,2018-04-05 10:53:29
2016-02-05,601888,55.01,55.47,53.90,53.64,2720943.00,127219125.00,2018-04-05 10:53:29
2016-02-04,601888,55.23,56.59,55.49,54.85,3285522.00,158013483.00,2018-04-05 10:53:29
2016-02-03,601888,53.62,55.67,55.23,53.40,4527456.00,213008940.00,2018-04-05 10:53:29
2016-02-02,601888,53.64,54.29,53.91,53.10,4540635.00,210419928.00,2018-04-05 10:53:29
2016-02-01,601888,54.31,55.34,53.13,52.99,4349610.00,202409931.00,2018-04-05 10:53:29
2016-01-29,601888,50.37,54.85,53.39,50.37,5473856.00,251265111.00,2018-04-05 10:53:29
2016-01-28,601888,51.01,52.05,50.73,50.11,3748961.00,165759223.00,2018-04-05 10:53:29
2016-01-27,601888,54.55,54.55,51.30,50.15,5041990.00,224063114.00,2018-04-05 10:53:29
2016-01-26,601888,58.12,58.36,54.21,53.40,3117938.00,150535269.00,2018-04-05 10:53:29
2016-01-25,601888,58.00,58.79,58.60,57.59,2140350.00,107470541.00,2018-04-05 10:53:29
2016-01-22,601888,57.91,58.47,57.79,56.29,2118668.00,104554482.00,2018-04-05 10:53:29
2016-01-21,601888,57.83,58.82,57.47,57.01,4291025.00,214306766.00,2018-04-05 10:53:29
2016-01-20,601888,59.89,59.89,58.36,58.04,3087734.00,156838507.00,2018-04-05 10:53:29
2016-01-19,601888,58.35,60.35,60.06,57.45,4075273.00,205883429.00,2018-04-05 10:53:29
2016-01-18,601888,57.62,59.29,58.39,56.61,4180895.00,208380903.00,2018-04-05 10:53:29
2016-01-15,601888,60.08,60.34,58.71,57.45,6190590.00,312962081.00,2018-04-05 10:53:29
2016-01-14,601888,58.03,61.28,60.98,57.10,4772250.00,241185340.00,2018-04-05 10:53:29
2016-01-13,601888,61.29,62.24,59.53,59.46,3875747.00,203370353.00,2018-04-05 10:53:29
2016-01-12,601888,60.81,62.60,61.59,60.35,2995330.00,158529520.00,2018-04-05 10:53:29
2016-01-11,601888,61.90,64.88,60.67,60.35,5759114.00,310089513.00,2018-04-05 10:53:29
2016-01-08,601888,62.11,62.79,62.13,59.34,5552033.00,295235528.00,2018-04-05 10:53:29
2016-01-07,601888,62.87,65.00,60.32,59.19,1746986.00,93143106.00,2018-04-05 10:53:29
2016-01-06,601888,65.80,66.04,65.56,64.82,3609529.00,203523906.00,2018-04-05 10:53:29
2016-01-05,601888,63.95,67.42,64.25,62.80,5414401.00,303232574.00,2018-04-05 10:53:29
2016-01-04,601888,69.39,69.63,64.81,63.92,3680050.00,212094489.00,2018-04-05 10:53:29
