tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,600410,13.88,13.99,13.81,13.73,17085940.00,223544964.00,2018-04-05 10:53:29
2016-11-09,600410,14.04,14.17,13.69,13.57,24845225.00,324831723.00,2018-04-05 10:53:29
2016-11-08,600410,13.80,14.12,14.09,13.57,27219868.00,357608837.00,2018-04-05 10:53:29
2016-11-07,600410,13.67,13.88,13.68,13.59,12409950.00,160514689.00,2018-04-05 10:53:29
2016-11-04,600410,13.58,13.94,13.70,13.55,21102791.00,274710544.00,2018-04-05 10:53:29
2016-11-03,600410,13.38,13.80,13.56,13.24,16191917.00,207995077.00,2018-04-05 10:53:29
2016-11-02,600410,13.71,13.84,13.45,13.40,16662620.00,215076388.00,2018-04-05 10:53:29
2016-11-01,600410,13.50,13.85,13.71,13.36,18431905.00,237685576.00,2018-04-05 10:53:29
2016-10-31,600410,13.31,13.54,13.46,13.20,14926349.00,188729081.00,2018-04-05 10:53:29
2016-10-28,600410,14.19,14.19,13.44,13.36,35930360.00,465126498.00,2018-04-05 10:53:29
2016-10-27,600410,14.05,14.22,14.13,13.97,17636427.00,234905680.00,2018-04-05 10:53:29
2016-10-26,600410,14.29,14.30,14.00,13.91,27362586.00,364005667.00,2018-04-05 10:53:29
2016-10-25,600410,14.18,14.42,14.35,13.99,34695718.00,466066290.00,2018-04-05 10:53:29
2016-10-24,600410,14.35,14.45,14.22,14.07,23705719.00,319244545.00,2018-04-05 10:53:29
2016-10-21,600410,14.26,14.39,14.16,13.91,27915380.00,372005258.00,2018-04-05 10:53:29
2016-10-20,600410,14.40,14.56,14.25,14.08,27876824.00,376103820.00,2018-04-05 10:53:29
2016-10-19,600410,14.80,14.80,14.43,14.29,45316367.00,621179118.00,2018-04-05 10:53:29
2016-10-18,600410,14.09,14.79,14.76,13.98,67149867.00,916117707.00,2018-04-05 10:53:29
2016-10-17,600410,14.07,14.34,14.02,13.90,48486370.00,648751304.00,2018-04-05 10:53:29
2016-10-14,600410,14.58,14.60,14.02,13.98,61832431.00,827945258.00,2018-04-05 10:53:29
2016-10-13,600410,14.47,14.80,14.61,14.46,49116766.00,678838126.00,2018-04-05 10:53:29
2016-10-12,600410,14.75,14.95,14.62,14.48,75596715.00,1049937886.00,2018-04-05 10:53:29
2016-10-11,600410,14.65,15.30,14.97,14.44,139731315.00,1956179291.00,2018-04-05 10:53:29
2016-10-10,600410,12.95,14.04,14.04,12.95,63168144.00,811622431.00,2018-04-05 10:53:29
