tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,600458,7.07,7.25,6.96,6.92,17340408.00,246677936.00,2018-04-05 10:53:29
2015-01-29,600458,7.33,7.45,7.16,7.15,20306292.00,299835136.00,2018-04-05 10:53:29
2015-01-28,600458,7.41,7.52,7.37,7.33,15887169.00,238499760.00,2018-04-05 10:53:29
2015-01-27,600458,7.48,7.65,7.52,7.40,24336944.00,371479040.00,2018-04-05 10:53:29
2015-01-26,600458,7.31,7.53,7.51,7.22,28884808.00,429250784.00,2018-04-05 10:53:29
2015-01-23,600458,7.57,7.67,7.48,7.47,17119860.00,261761840.00,2018-04-05 10:53:29
2015-01-22,600458,7.57,7.67,7.56,7.36,27199096.00,413285888.00,2018-04-05 10:53:29
2015-01-21,600458,7.38,7.94,7.57,7.27,40423224.00,623656896.00,2018-04-05 10:53:29
2015-01-20,600458,7.00,7.38,7.27,7.00,28461002.00,416029376.00,2018-04-05 10:53:29
2015-01-19,600458,7.16,7.29,6.97,6.81,40788020.00,580170880.00,2018-04-05 10:53:29
2015-01-16,600458,7.47,7.89,7.57,7.42,40574832.00,628902912.00,2018-04-05 10:53:29
2015-01-15,600458,7.23,7.84,7.56,7.17,41167768.00,628498304.00,2018-04-05 10:53:29
2015-01-14,600458,7.42,7.45,7.26,7.07,26035384.00,380775488.00,2018-04-05 10:53:29
2015-01-13,600458,7.34,7.55,7.42,7.27,28248576.00,423132800.00,2018-04-05 10:53:29
2015-01-12,600458,7.71,7.72,7.29,7.17,55319096.00,830989952.00,2018-04-05 10:53:29
2015-01-09,600458,8.89,8.89,7.97,7.95,87394952.00,1474837248.00,2018-04-05 10:53:29
2015-01-08,600458,8.81,8.81,8.81,8.57,18488896.00,329356992.00,2018-04-05 10:53:29
2015-01-07,600458,8.01,8.01,8.01,8.01,2414759.00,39143244.00,2018-04-05 10:53:29
2015-01-06,600458,7.28,7.28,7.28,7.28,500586.00,7378638.00,2018-04-05 10:53:29
2015-01-05,600458,6.62,6.62,6.62,6.62,294984.00,3952786.00,2018-04-05 10:53:29
