tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,600373,13.45,13.80,13.60,13.39,8020855.00,167534068.00,2018-04-05 10:53:29
2017-05-16,600373,13.35,13.46,13.43,13.22,2951549.00,60593610.00,2018-04-05 10:53:29
2017-05-15,600373,13.07,13.43,13.35,13.07,4351772.00,88978000.00,2018-04-05 10:53:29
2017-05-12,600373,13.17,13.27,13.06,13.01,3383977.00,68236678.00,2018-04-05 10:53:29
2017-05-11,600373,13.37,13.44,13.14,12.99,5282546.00,106891623.00,2018-04-05 10:53:29
2017-05-10,600373,13.61,13.71,13.39,13.37,2893241.00,60208821.00,2018-04-05 10:53:29
2017-05-09,600373,13.75,13.75,13.59,13.51,4071959.00,85123783.00,2018-04-05 10:53:29
2017-05-08,600373,13.71,14.04,13.76,13.51,3955021.00,83749883.00,2018-04-05 10:53:29
2017-05-05,600373,13.79,13.84,13.71,13.66,2645672.00,55859226.00,2018-04-05 10:53:29
2017-05-04,600373,13.93,14.11,13.80,13.78,2758919.00,59187046.00,2018-04-05 10:53:29
2017-05-03,600373,14.07,14.07,14.01,13.86,2288008.00,49221123.00,2018-04-05 10:53:29
2017-05-02,600373,14.04,14.27,13.96,13.92,3643844.00,79080695.00,2018-04-05 10:53:29
2017-04-28,600373,13.88,14.23,14.04,13.86,5368886.00,116090045.00,2018-04-05 10:53:29
2017-04-27,600373,13.85,13.96,13.86,13.65,2847015.00,60447528.00,2018-04-05 10:53:29
2017-04-26,600373,13.86,14.00,13.86,13.72,4118497.00,87644848.00,2018-04-05 10:53:29
2017-04-25,600373,13.78,14.02,13.86,13.78,3829198.00,81977106.00,2018-04-05 10:53:29
2017-04-24,600373,13.65,13.93,13.79,13.48,6073994.00,128320217.00,2018-04-05 10:53:29
2017-04-21,600373,13.58,13.97,13.57,13.56,4633108.00,98105622.00,2018-04-05 10:53:29
2017-04-20,600373,13.79,13.81,13.57,13.48,6519792.00,136629649.00,2018-04-05 10:53:29
2017-04-19,600373,13.71,13.75,13.67,13.30,6619664.00,137844507.00,2018-04-05 10:53:29
2017-04-18,600373,13.73,13.75,13.51,13.48,6418598.00,134061723.00,2018-04-05 10:53:29
2017-04-17,600373,13.71,13.76,13.63,13.53,3800552.00,79685889.00,2018-04-05 10:53:29
2017-04-14,600373,14.05,14.05,13.71,13.67,3630961.00,76731463.00,2018-04-05 10:53:29
2017-04-13,600373,13.92,14.13,14.01,13.89,5389122.00,116436618.00,2018-04-05 10:53:29
2017-04-12,600373,13.91,14.18,13.90,13.82,5704246.00,122926562.00,2018-04-05 10:53:29
2017-04-11,600373,13.95,14.08,13.94,13.67,6451914.00,137210640.00,2018-04-05 10:53:29
2017-04-10,600373,14.51,14.51,13.97,13.91,9706221.00,210314178.00,2018-04-05 10:53:29
2017-04-07,600373,14.73,14.73,14.45,14.35,6863059.00,152550648.00,2018-04-05 10:53:29
2017-04-06,600373,14.77,14.91,14.63,14.61,4718637.00,106972572.00,2018-04-05 10:53:29
2017-04-05,600373,14.56,14.89,14.77,14.37,9350564.00,210676892.00,2018-04-05 10:53:29
