tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,300376,7.61,7.70,7.51,7.51,3317400.00,92795190.00,2018-04-05 10:53:29
2016-08-31,300376,7.50,7.63,7.62,7.42,4118438.00,114263503.00,2018-04-05 10:53:29
2016-08-30,300376,7.56,7.58,7.51,7.47,2948140.00,81498035.00,2018-04-05 10:53:29
2016-08-29,300376,7.56,7.58,7.53,7.50,2917318.00,80808718.00,2018-04-05 10:53:29
2016-08-26,300376,7.59,7.81,7.61,7.58,5465940.00,154594420.00,2018-04-05 10:53:29
2016-08-25,300376,7.61,7.63,7.58,7.49,6096539.00,169467181.00,2018-04-05 10:53:29
2016-08-24,300376,7.45,8.04,7.74,7.42,11650180.00,330610824.00,2018-04-05 10:53:29
2016-08-23,300376,7.32,7.46,7.40,7.32,3849937.00,104887137.00,2018-04-05 10:53:29
2016-08-22,300376,7.40,7.44,7.26,7.25,3170632.00,85598927.00,2018-04-05 10:53:29
2016-08-19,300376,7.41,7.44,7.42,7.38,2909994.00,79295659.00,2018-04-05 10:53:29
2016-08-18,300376,7.42,7.52,7.41,7.37,4414078.00,120752137.00,2018-04-05 10:53:29
2016-08-17,300376,7.46,7.46,7.40,7.35,3224470.00,87819706.00,2018-04-05 10:53:29
2016-08-16,300376,7.41,7.52,7.46,7.36,4456691.00,121908848.00,2018-04-05 10:53:29
2016-08-15,300376,7.25,7.44,7.40,7.15,4834759.00,130370242.00,2018-04-05 10:53:29
2016-08-12,300376,7.22,7.28,7.25,7.14,2541371.00,67484861.00,2018-04-05 10:53:29
2016-08-11,300376,7.36,7.44,7.22,7.21,3452358.00,92969527.00,2018-04-05 10:53:29
2016-08-10,300376,7.63,7.63,7.40,7.40,6041595.00,166324028.00,2018-04-05 10:53:29
2016-08-04,300376,7.31,7.33,7.32,7.18,3376060.00,90293581.00,2018-04-05 10:53:29
2016-08-03,300376,7.34,7.35,7.30,7.27,2490711.00,66941624.00,2018-04-05 10:53:29
2016-08-02,300376,7.27,7.38,7.32,7.23,3082213.00,82903142.00,2018-04-05 10:53:29
2016-08-01,300376,7.20,7.38,7.30,7.08,4955773.00,131463146.00,2018-04-05 10:53:29
2016-07-29,300376,7.26,7.33,7.25,7.10,4792127.00,127446587.00,2018-04-05 10:53:29
2016-07-28,300376,7.37,7.50,7.26,7.07,8167043.00,218670362.00,2018-04-05 10:53:29
2016-07-27,300376,8.10,8.15,7.43,7.39,13312287.00,377872911.00,2018-04-05 10:53:29
2016-07-26,300376,8.19,8.28,8.15,8.05,6993407.00,209741662.00,2018-04-05 10:53:29
2016-07-25,300376,8.05,8.28,8.11,7.99,5960730.00,178491805.00,2018-04-05 10:53:29
2016-07-22,300376,8.08,8.31,8.07,8.05,7289880.00,218947210.00,2018-04-05 10:53:29
2016-07-21,300376,8.22,8.28,8.13,7.99,11423973.00,342565586.00,2018-04-05 10:53:29
2016-07-20,300376,8.29,8.71,8.31,8.27,18198700.00,568730296.00,2018-04-05 10:53:29
2016-07-19,300376,8.05,8.44,8.29,8.00,15575192.00,474375162.00,2018-04-05 10:53:29
2016-07-18,300376,8.00,8.06,8.06,7.81,9592493.00,280433177.00,2018-04-05 10:53:29
2016-07-15,300376,8.17,8.25,7.95,7.85,11430115.00,336596130.00,2018-04-05 10:53:29
2016-07-14,300376,7.58,8.29,8.13,7.53,20112107.00,586781676.00,2018-04-05 10:53:29
2016-07-13,300376,7.52,7.61,7.57,7.48,6234220.00,173351780.00,2018-04-05 10:53:29
2016-07-12,300376,7.45,7.52,7.50,7.30,5467603.00,149034634.00,2018-04-05 10:53:29
2016-07-11,300376,7.55,7.61,7.45,7.42,6293619.00,173566434.00,2018-04-05 10:53:29
2016-07-08,300376,7.69,7.83,7.59,7.57,9667150.00,273643464.00,2018-04-05 10:53:29
2016-07-07,300376,7.41,7.72,7.68,7.37,10499881.00,291750834.00,2018-04-05 10:53:29
2016-07-06,300376,7.41,7.48,7.41,7.37,4667926.00,127379955.00,2018-04-05 10:53:29
2016-07-05,300376,7.57,7.57,7.45,7.39,6252387.00,171891163.00,2018-04-05 10:53:29
2016-07-04,300376,7.49,7.58,7.54,7.47,6296979.00,174498239.00,2018-04-05 10:53:29
2016-07-01,300376,7.47,7.58,7.47,7.42,6962990.00,192161964.00,2018-04-05 10:53:29
