tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,600466,9.41,9.48,9.48,9.35,1640195.00,7542787.00,2018-04-05 10:53:29
2014-05-20,600466,9.50,9.52,9.43,9.39,1300711.00,6007428.00,2018-04-05 10:53:29
2014-05-19,600466,9.43,9.43,9.39,9.33,1078851.00,4943651.00,2018-04-05 10:53:29
2014-05-16,600466,9.39,9.56,9.46,9.39,2014783.00,9290606.00,2018-04-05 10:53:29
2014-05-15,600466,9.62,9.68,9.39,9.37,2110066.00,9836021.00,2018-04-05 10:53:29
2014-05-14,600466,9.68,9.68,9.60,9.56,1465103.00,6878828.00,2018-04-05 10:53:29
2014-05-13,600466,9.64,9.70,9.66,9.54,1995884.00,9383566.00,2018-04-05 10:53:29
2014-05-12,600466,9.50,9.64,9.62,9.43,2758743.00,12849261.00,2018-04-05 10:53:29
2014-05-09,600466,9.56,9.56,9.39,9.31,2028789.00,9326389.00,2018-04-05 10:53:29
2014-05-08,600466,9.48,9.66,9.52,9.48,2056730.00,9627211.00,2018-04-05 10:53:29
2014-05-07,600466,9.74,9.74,9.54,9.52,1904026.00,8974577.00,2018-04-05 10:53:29
2014-05-06,600466,9.76,9.80,9.74,9.66,1736442.00,8275563.00,2018-04-05 10:53:29
2014-05-05,600466,9.60,9.78,9.76,9.60,2104403.00,9981150.00,2018-04-05 10:53:29
2014-04-30,600466,9.52,9.66,9.60,9.48,1879920.00,8805737.00,2018-04-05 10:53:29
2014-04-29,600466,9.58,9.60,9.56,9.23,2768073.00,12754616.00,2018-04-05 10:53:29
2014-04-25,600466,9.97,9.97,9.64,9.62,3648825.00,17397188.00,2018-04-05 10:53:29
2014-04-24,600466,9.89,9.97,9.93,9.84,2599411.00,12574186.00,2018-04-05 10:53:29
2014-04-23,600466,9.97,10.03,9.89,9.89,2545642.00,12365319.00,2018-04-05 10:53:29
2014-04-22,600466,10.07,10.13,10.01,9.84,4961945.00,24125314.00,2018-04-05 10:53:29
2014-04-21,600466,10.23,10.27,10.07,10.03,4821771.00,23944460.00,2018-04-05 10:53:29
2014-04-18,600466,10.34,10.36,10.29,10.25,3168216.00,15945684.00,2018-04-05 10:53:29
2014-04-17,600466,10.36,10.38,10.34,10.23,2949730.00,14851459.00,2018-04-05 10:53:29
2014-04-16,600466,10.21,10.34,10.31,10.19,3995247.00,20063912.00,2018-04-05 10:53:29
2014-04-15,600466,10.50,10.52,10.29,10.23,5902038.00,29813444.00,2018-04-05 10:53:29
2014-04-14,600466,10.52,10.56,10.50,10.42,4451427.00,22777208.00,2018-04-05 10:53:29
2014-04-11,600466,10.31,10.54,10.50,10.29,11076680.00,56634808.00,2018-04-05 10:53:29
2014-04-10,600466,10.36,10.40,10.34,10.27,4935774.00,24876520.00,2018-04-05 10:53:29
2014-04-09,600466,10.36,10.42,10.36,10.27,4359766.00,21999044.00,2018-04-05 10:53:29
2014-04-08,600466,10.21,10.38,10.36,10.21,5514193.00,27789672.00,2018-04-05 10:53:29
2014-04-04,600466,10.05,10.21,10.17,10.03,2823726.00,13987505.00,2018-04-05 10:53:29
2014-04-03,600466,10.25,10.25,10.07,10.01,3477217.00,17180108.00,2018-04-05 10:53:29
2014-04-02,600466,10.29,10.34,10.21,10.15,3511462.00,17541480.00,2018-04-05 10:53:29
2014-04-01,600466,10.01,10.29,10.27,9.99,4011327.00,19850772.00,2018-04-05 10:53:29
