tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,002233,12.51,12.61,12.09,11.89,54594404.00,637291154.00,2018-04-05 10:53:29
2017-02-22,002233,11.83,12.98,12.77,11.77,77970420.00,939059400.00,2018-04-05 10:53:29
2017-02-21,002233,11.63,12.12,11.80,11.55,29032354.00,330032267.00,2018-04-05 10:53:29
2017-02-20,002233,11.08,11.77,11.61,11.08,23839170.00,263653776.00,2018-04-05 10:53:29
2017-02-17,002233,11.34,11.45,11.14,11.09,13114909.00,141512695.00,2018-04-05 10:53:29
2017-02-16,002233,11.37,11.60,11.39,11.27,14861352.00,162855361.00,2018-04-05 10:53:29
2017-02-15,002233,11.75,11.81,11.32,11.26,18797905.00,206360580.00,2018-04-05 10:53:29
2017-02-14,002233,11.70,11.97,11.75,11.55,21447719.00,241895500.00,2018-04-05 10:53:29
2017-02-13,002233,11.99,12.08,11.72,11.62,27807563.00,315073840.00,2018-04-05 10:53:29
2017-02-10,002233,11.72,12.61,12.22,11.58,48797916.00,566335974.00,2018-04-05 10:53:29
2017-02-09,002233,11.75,12.47,11.74,11.71,31775867.00,367325275.00,2018-04-05 10:53:29
2017-02-08,002233,11.52,11.87,11.80,11.44,16431051.00,184394816.00,2018-04-05 10:53:29
2017-02-07,002233,11.52,11.97,11.66,11.48,19338409.00,217904570.00,2018-04-05 10:53:29
2017-02-06,002233,11.47,11.76,11.52,11.32,15160798.00,167871470.00,2018-04-05 10:53:29
2017-02-03,002233,11.42,11.71,11.57,11.26,14354394.00,158812104.00,2018-04-05 10:53:29
2017-01-26,002233,11.34,11.51,11.41,11.15,13355860.00,145670239.00,2018-04-05 10:53:29
2017-01-25,002233,11.37,11.47,11.29,11.20,19908306.00,215948504.00,2018-04-05 10:53:29
2017-01-24,002233,11.17,11.90,11.53,11.07,48592439.00,535703234.00,2018-04-05 10:53:29
2017-01-23,002233,10.68,11.72,11.54,10.68,58292135.00,641377541.00,2018-04-05 10:53:29
2017-01-20,002233,10.35,10.68,10.65,10.17,14913113.00,151167221.00,2018-04-05 10:53:29
2017-01-19,002233,10.30,10.67,10.39,10.24,17963723.00,181086944.00,2018-04-05 10:53:29
2017-01-18,002233,10.23,10.40,10.27,10.07,7654606.00,75619387.00,2018-04-05 10:53:29
2017-01-17,002233,10.03,10.24,10.24,9.78,7689116.00,74204602.00,2018-04-05 10:53:29
2017-01-16,002233,10.47,10.47,10.11,9.69,9365483.00,90704000.00,2018-04-05 10:53:29
2017-01-13,002233,10.28,10.58,10.41,10.25,9372523.00,93667599.00,2018-04-05 10:53:29
2017-01-12,002233,10.48,10.50,10.31,10.22,9128500.00,90667043.00,2018-04-05 10:53:29
2017-01-11,002233,10.64,10.82,10.42,10.32,14187987.00,143948488.00,2018-04-05 10:53:29
2017-01-10,002233,10.51,10.89,10.72,10.49,19021163.00,196054433.00,2018-04-05 10:53:29
2017-01-09,002233,10.29,10.69,10.57,10.24,17233455.00,174435872.00,2018-04-05 10:53:29
2017-01-06,002233,10.22,10.37,10.29,10.17,8122807.00,80105001.00,2018-04-05 10:53:29
2017-01-05,002233,10.28,10.34,10.27,10.15,9020854.00,88659714.00,2018-04-05 10:53:29
2017-01-04,002233,10.11,10.28,10.27,10.04,11829069.00,115978276.00,2018-04-05 10:53:29
2017-01-03,002233,9.80,10.16,10.07,9.75,11651549.00,111639340.00,2018-04-05 10:53:29
