tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,600614,9.50,9.77,9.67,9.30,23085517.00,254776324.00,2018-04-05 10:53:29
2016-11-08,600614,9.73,9.77,9.50,9.47,21688587.00,240215595.00,2018-04-05 10:53:29
2016-11-07,600614,9.81,9.88,9.66,9.60,23899756.00,266072947.00,2018-04-05 10:53:29
2016-11-04,600614,10.06,10.13,9.86,9.73,23922051.00,272511354.00,2018-04-05 10:53:29
2016-11-03,600614,9.86,10.13,9.84,9.81,35287888.00,405270757.00,2018-04-05 10:53:29
2016-11-02,600614,10.07,10.17,9.91,9.88,37612897.00,433298088.00,2018-04-05 10:53:29
2016-11-01,600614,9.60,10.25,10.07,9.60,43452211.00,495993656.00,2018-04-05 10:53:29
2016-10-31,600614,9.73,9.73,9.50,9.38,23236484.00,255031676.00,2018-04-05 10:53:29
2016-10-28,600614,9.89,10.04,9.75,9.64,26557234.00,301316406.00,2018-04-05 10:53:29
2016-10-27,600614,10.16,10.20,9.94,9.88,28697238.00,330537196.00,2018-04-05 10:53:29
2016-10-26,600614,9.96,10.19,10.06,9.83,37450411.00,431043489.00,2018-04-05 10:53:29
2016-10-25,600614,9.71,10.27,10.01,9.63,61244790.00,708995880.00,2018-04-05 10:53:29
2016-10-24,600614,9.53,9.76,9.73,9.34,48266369.00,529418001.00,2018-04-05 10:53:29
2016-10-21,600614,9.55,9.82,9.63,9.40,60328019.00,668811967.00,2018-04-05 10:53:29
2016-10-20,600614,9.56,10.26,9.57,9.47,91424585.00,1037894844.00,2018-04-05 10:53:29
2016-10-19,600614,9.13,9.80,9.67,9.10,80665419.00,883079642.00,2018-04-05 10:53:29
2016-10-18,600614,8.87,9.39,9.27,8.77,66232521.00,697940542.00,2018-04-05 10:53:29
2016-10-17,600614,9.00,9.07,8.87,8.68,56314122.00,572456258.00,2018-04-05 10:53:29
2016-10-14,600614,9.10,9.32,9.00,8.93,73827609.00,774083999.00,2018-04-05 10:53:29
2016-10-13,600614,8.65,9.38,9.19,8.65,94718824.00,981664220.00,2018-04-05 10:53:29
2016-10-12,600614,8.66,9.05,8.81,8.51,126786825.00,1281040633.00,2018-04-05 10:53:29
2016-10-11,600614,8.25,8.55,8.55,7.82,131798822.00,1279353410.00,2018-04-05 10:53:29
2016-10-10,600614,7.77,7.77,7.77,7.77,14268773.00,127705518.00,2018-04-05 10:53:29
