tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,601390,7.39,7.46,7.44,7.35,31097408.00,270124197.00,2018-04-05 10:53:29
2017-08-29,601390,7.41,7.44,7.38,7.36,26164044.00,226942922.00,2018-04-05 10:53:29
2017-08-28,601390,7.37,7.47,7.43,7.34,63906841.00,556706218.00,2018-04-05 10:53:29
2017-08-25,601390,7.23,7.37,7.34,7.23,41252196.00,353519093.00,2018-04-05 10:53:29
2017-08-24,601390,7.27,7.28,7.23,7.22,15256398.00,129687571.00,2018-04-05 10:53:29
2017-08-23,601390,7.28,7.28,7.26,7.23,17027986.00,145001478.00,2018-04-05 10:53:29
2017-08-22,601390,7.30,7.30,7.28,7.26,17139139.00,146376101.00,2018-04-05 10:53:29
2017-08-21,601390,7.31,7.33,7.30,7.27,19787808.00,169295510.00,2018-04-05 10:53:29
2017-08-18,601390,7.28,7.32,7.28,7.25,26740605.00,228379444.00,2018-04-05 10:53:29
2017-08-17,601390,7.24,7.35,7.31,7.23,35902515.00,307876548.00,2018-04-05 10:53:29
2017-08-16,601390,7.21,7.23,7.21,7.18,16904724.00,142888853.00,2018-04-05 10:53:29
2017-08-15,601390,7.26,7.28,7.23,7.18,24321466.00,206146743.00,2018-04-05 10:53:29
2017-08-14,601390,7.18,7.28,7.26,7.17,22987528.00,195255706.00,2018-04-05 10:53:29
2017-08-11,601390,7.24,7.26,7.18,7.17,32427103.00,274417138.00,2018-04-05 10:53:29
2017-08-10,601390,7.31,7.34,7.27,7.25,32380780.00,276805749.00,2018-04-05 10:53:29
2017-08-09,601390,7.36,7.36,7.31,7.29,33279415.00,285467871.00,2018-04-05 10:53:29
2017-08-08,601390,7.36,7.39,7.37,7.34,30073505.00,259686462.00,2018-04-05 10:53:29
2017-08-07,601390,7.36,7.39,7.35,7.34,23838395.00,205837471.00,2018-04-05 10:53:29
2017-08-04,601390,7.34,7.39,7.35,7.34,23382246.00,202010353.00,2018-04-05 10:53:29
2017-08-03,601390,7.35,7.38,7.32,7.31,36726153.00,319360924.00,2018-04-05 10:53:29
2017-08-02,601390,7.50,7.51,7.36,7.34,57273713.00,502394466.00,2018-04-05 10:53:29
2017-08-01,601390,7.47,7.53,7.50,7.44,38090874.00,338152124.00,2018-04-05 10:53:29
2017-07-31,601390,7.47,7.51,7.47,7.42,27392172.00,242340571.00,2018-04-05 10:53:29
2017-07-28,601390,7.46,7.50,7.47,7.43,22979027.00,203625488.00,2018-04-05 10:53:29
2017-07-27,601390,7.46,7.49,7.47,7.41,31795370.00,280613893.00,2018-04-05 10:53:29
2017-07-26,601390,7.49,7.51,7.50,7.42,35122497.00,310964045.00,2018-04-05 10:53:29
2017-07-25,601390,7.56,7.58,7.48,7.44,41904734.00,372129303.00,2018-04-05 10:53:29
2017-07-24,601390,7.58,7.67,7.57,7.49,42954435.00,386118229.00,2018-04-05 10:53:29
2017-07-21,601390,7.65,7.73,7.59,7.57,58233346.00,527305986.00,2018-04-05 10:53:29
2017-07-20,601390,7.58,7.73,7.66,7.55,77960012.00,708480517.00,2018-04-05 10:53:29
2017-07-19,601390,7.58,7.70,7.59,7.56,107731727.00,973527216.00,2018-04-05 10:53:29
2017-07-18,601390,7.35,7.58,7.57,7.34,83874917.00,744172575.00,2018-04-05 10:53:29
2017-07-17,601390,7.46,7.50,7.35,7.22,57659094.00,504693789.00,2018-04-05 10:53:29
2017-07-14,601390,7.43,7.53,7.44,7.41,55455016.00,491024275.00,2018-04-05 10:53:29
2017-07-13,601390,7.30,7.46,7.42,7.28,78132278.00,686835112.00,2018-04-05 10:53:29
2017-07-12,601390,7.29,7.34,7.30,7.25,32172042.00,278264252.00,2018-04-05 10:53:29
2017-07-11,601390,7.33,7.35,7.30,7.28,23731680.00,205609695.00,2018-04-05 10:53:29
2017-07-10,601390,7.30,7.37,7.34,7.26,32386232.00,281236977.00,2018-04-05 10:53:29
2017-07-07,601390,7.30,7.31,7.29,7.26,17116398.00,147886150.00,2018-04-05 10:53:29
2017-07-06,601390,7.34,7.35,7.30,7.28,22448209.00,194421330.00,2018-04-05 10:53:29
2017-07-05,601390,7.32,7.35,7.34,7.30,16100455.00,139737234.00,2018-04-05 10:53:29
2017-07-04,601390,7.34,7.39,7.32,7.31,20884344.00,181972434.00,2018-04-05 10:53:29
2017-07-03,601390,7.31,7.33,7.33,7.29,17195977.00,148963748.00,2018-04-05 10:53:29
