tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,002745,40.47,42.07,42.02,40.47,2920416.00,113701064.00,2018-04-05 10:53:29
2015-11-18,002745,41.75,42.22,40.20,40.15,2499775.00,96765672.00,2018-04-05 10:53:29
2015-11-17,002745,43.02,43.66,41.70,41.43,3779679.00,151921632.00,2018-04-05 10:53:29
2015-11-16,002745,40.58,42.48,42.48,39.84,3355326.00,130901720.00,2018-04-05 10:53:29
2015-11-13,002745,45.46,46.32,41.80,41.75,6966244.00,287895616.00,2018-04-05 10:53:29
2015-11-12,002745,43.95,47.61,46.26,43.43,8252470.00,351496352.00,2018-04-05 10:53:29
2015-11-11,002745,41.43,44.35,43.98,41.22,6144213.00,248209920.00,2018-04-05 10:53:29
2015-11-10,002745,42.02,42.82,41.79,40.90,5117232.00,202136656.00,2018-04-05 10:53:29
2015-11-09,002745,41.22,43.29,42.70,40.53,6973898.00,276133664.00,2018-04-05 10:53:29
2015-11-06,002745,38.83,42.05,41.08,38.83,6549753.00,251092880.00,2018-04-05 10:53:29
2015-11-05,002745,39.84,40.00,38.94,38.68,5755440.00,212654048.00,2018-04-05 10:53:29
2015-11-04,002745,38.24,39.90,39.84,38.06,7313216.00,268504864.00,2018-04-05 10:53:29
2015-11-03,002745,36.45,38.39,38.22,35.92,5611159.00,197615920.00,2018-04-05 10:53:29
2015-11-02,002745,35.16,38.02,36.44,34.97,3290224.00,113681264.00,2018-04-05 10:53:29
2015-10-30,002745,36.97,36.97,36.09,35.59,3013000.00,102606936.00,2018-04-05 10:53:29
2015-10-29,002745,36.82,37.48,37.16,36.39,2602952.00,90703376.00,2018-04-05 10:53:29
2015-10-28,002745,38.24,38.56,36.38,36.22,4282921.00,150868272.00,2018-04-05 10:53:29
2015-10-27,002745,38.99,39.18,38.61,36.10,8111179.00,291220416.00,2018-04-05 10:53:29
2015-10-26,002745,35.20,38.32,38.32,35.15,5586632.00,195168560.00,2018-04-05 10:53:29
2015-10-23,002745,34.63,35.48,34.83,34.21,4108304.00,134364768.00,2018-04-05 10:53:29
2015-10-22,002745,33.23,34.84,34.56,33.05,4064982.00,129578776.00,2018-04-05 10:53:29
2015-10-21,002745,37.62,37.93,33.63,33.63,5024309.00,171709792.00,2018-04-05 10:53:29
2015-10-20,002745,36.93,37.69,37.37,36.80,3285806.00,115408456.00,2018-04-05 10:53:29
2015-10-19,002745,38.10,38.10,37.13,36.49,3573586.00,125797832.00,2018-04-05 10:53:29
2015-10-16,002745,38.81,39.73,38.36,37.72,4130980.00,150190080.00,2018-04-05 10:53:29
2015-10-15,002745,38.10,39.09,38.84,37.29,4844352.00,174734048.00,2018-04-05 10:53:29
2015-10-14,002745,36.86,38.46,38.10,36.56,4146569.00,146551856.00,2018-04-05 10:53:29
2015-10-13,002745,37.18,37.60,37.38,35.93,3888056.00,134707024.00,2018-04-05 10:53:29
2015-10-12,002745,37.19,38.97,37.61,37.18,5407494.00,192860720.00,2018-04-05 10:53:29
2015-10-09,002745,37.65,37.82,37.11,36.75,4012944.00,140120416.00,2018-04-05 10:53:29
2015-10-08,002745,38.24,39.17,38.03,36.70,5020473.00,179965168.00,2018-04-05 10:53:29
