tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,600645,19.94,20.06,19.56,19.50,13411608.00,731197824.00,2018-04-05 10:53:29
2015-10-28,600645,20.18,20.79,19.81,19.68,19477180.00,1090020992.00,2018-04-05 10:53:29
2015-10-27,600645,20.23,20.59,20.42,19.33,24086638.00,1331209344.00,2018-04-05 10:53:29
2015-10-26,600645,21.02,21.22,20.44,20.15,25864246.00,1469111936.00,2018-04-05 10:53:29
2015-10-23,600645,21.66,21.81,21.00,20.61,35893780.00,2116828672.00,2018-04-05 10:53:29
2015-10-22,600645,19.84,21.24,21.00,19.50,38214944.00,2149097472.00,2018-04-05 10:53:29
2015-10-21,600645,19.56,21.10,19.62,19.14,39615452.00,2204403200.00,2018-04-05 10:53:29
2015-10-20,600645,19.21,19.81,19.58,19.03,27277766.00,1470057088.00,2018-04-05 10:53:29
2015-10-19,600645,19.58,20.38,19.36,19.04,37153428.00,2019046784.00,2018-04-05 10:53:29
2015-10-16,600645,19.14,20.14,19.38,18.95,43296812.00,2339468544.00,2018-04-05 10:53:29
2015-10-15,600645,18.80,19.58,19.49,18.80,95313304.00,4990416384.00,2018-04-05 10:53:29
2015-10-14,600645,20.89,20.89,20.89,20.89,952200.00,55075248.00,2018-04-05 10:53:29
2015-10-13,600645,23.21,23.21,23.21,23.21,39700.00,2551519.00,2018-04-05 10:53:29
2015-10-12,600645,25.79,25.79,25.79,25.79,78100.00,5577121.00,2018-04-05 10:53:29
