tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,601881,9.28,9.96,9.74,9.19,43964136.00,492136160.00,2018-04-05 10:53:29
2017-05-24,601881,9.19,9.41,9.36,9.13,15986209.00,173005840.00,2018-04-05 10:53:29
2017-05-23,601881,9.39,9.49,9.19,9.13,20069487.00,217677147.00,2018-04-05 10:53:29
2017-05-22,601881,9.85,9.85,9.37,9.37,23534342.00,262604642.00,2018-04-05 10:53:29
2017-05-19,601881,9.86,9.98,9.85,9.81,11664659.00,134125314.00,2018-04-05 10:53:29
2017-05-18,601881,10.05,10.12,9.89,9.85,23569298.00,274471929.00,2018-04-05 10:53:29
2017-05-17,601881,10.22,10.37,10.19,10.17,27475522.00,328063461.00,2018-04-05 10:53:29
2017-05-16,601881,10.08,10.27,10.26,9.89,29578126.00,348540182.00,2018-04-05 10:53:29
2017-05-15,601881,10.08,10.26,10.11,10.07,22704048.00,268164078.00,2018-04-05 10:53:29
2017-05-12,601881,9.98,10.29,10.14,9.97,32533808.00,384987328.00,2018-04-05 10:53:29
2017-05-11,601881,9.84,10.10,10.06,9.69,32369922.00,374137895.00,2018-04-05 10:53:29
2017-05-10,601881,9.92,10.44,9.98,9.88,43757542.00,516082417.00,2018-04-05 10:53:29
2017-05-09,601881,9.80,10.03,9.94,9.79,20619609.00,238112412.00,2018-04-05 10:53:29
2017-05-08,601881,10.05,10.13,9.79,9.79,22444299.00,261495217.00,2018-04-05 10:53:29
2017-05-05,601881,10.35,10.58,10.21,10.14,28948144.00,347955742.00,2018-04-05 10:53:29
2017-05-04,601881,10.54,10.62,10.40,10.34,23651188.00,288211799.00,2018-04-05 10:53:29
2017-05-03,601881,10.59,10.69,10.59,10.50,20279602.00,250071627.00,2018-04-05 10:53:29
2017-05-02,601881,10.53,10.63,10.60,10.49,17578998.00,215974070.00,2018-04-05 10:53:29
2017-04-28,601881,10.58,10.62,10.57,10.51,19893114.00,244666276.00,2018-04-05 10:53:29
2017-04-27,601881,10.44,10.70,10.64,10.28,41071289.00,502006770.00,2018-04-05 10:53:29
2017-04-26,601881,10.21,10.99,10.53,10.15,44063008.00,542793498.00,2018-04-05 10:53:29
2017-04-25,601881,10.34,10.42,10.22,10.22,19125480.00,230123372.00,2018-04-05 10:53:29
2017-04-24,601881,10.47,10.47,10.28,10.17,20181836.00,241657552.00,2018-04-05 10:53:29
2017-04-21,601881,10.48,10.56,10.49,10.41,16611047.00,202777756.00,2018-04-05 10:53:29
2017-04-20,601881,10.49,10.60,10.54,10.10,38628577.00,467113868.00,2018-04-05 10:53:29
2017-04-19,601881,10.44,10.56,10.51,10.32,28004732.00,341391126.00,2018-04-05 10:53:29
2017-04-18,601881,10.83,10.93,10.45,10.43,25010293.00,311366646.00,2018-04-05 10:53:29
2017-04-17,601881,10.95,11.03,10.79,10.73,33910000.00,428904685.00,2018-04-05 10:53:29
2017-04-14,601881,11.40,11.42,11.22,11.15,34545560.00,452122940.00,2018-04-05 10:53:29
2017-04-13,601881,11.33,11.57,11.45,11.31,28607855.00,380630588.00,2018-04-05 10:53:29
2017-04-12,601881,11.56,11.75,11.41,11.36,47285612.00,636538909.00,2018-04-05 10:53:29
2017-04-11,601881,11.22,11.60,11.53,11.14,53549349.00,707436468.00,2018-04-05 10:53:29
2017-04-10,601881,11.51,11.56,11.26,11.20,47904961.00,633619983.00,2018-04-05 10:53:29
2017-04-07,601881,11.78,11.89,11.65,11.63,42443406.00,579815555.00,2018-04-05 10:53:29
2017-04-06,601881,11.73,11.88,11.82,11.67,43850657.00,601206405.00,2018-04-05 10:53:29
2017-04-05,601881,11.44,11.85,11.81,11.14,60775106.00,817957151.00,2018-04-05 10:53:29
