tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,601997,13.85,13.90,13.72,13.50,15083365.00,227364289.00,2018-04-05 10:53:29
2017-05-23,601997,13.63,14.09,13.95,13.52,23868721.00,367133953.00,2018-04-05 10:53:29
2017-05-22,601997,13.82,13.94,13.63,13.58,13892237.00,210634798.00,2018-04-05 10:53:29
2017-05-19,601997,13.94,14.01,13.87,13.74,9710667.00,148783616.00,2018-04-05 10:53:29
2017-05-18,601997,14.27,14.37,13.93,13.87,18558121.00,288985589.00,2018-04-05 10:53:29
2017-05-17,601997,14.33,14.54,14.42,14.23,14234266.00,226116695.00,2018-04-05 10:53:29
2017-05-16,601997,14.38,14.43,14.42,14.13,15550061.00,245534668.00,2018-04-05 10:53:29
2017-05-15,601997,14.61,14.70,14.48,14.43,16862708.00,270808099.00,2018-04-05 10:53:29
2017-05-12,601997,14.31,14.78,14.64,14.26,26595018.00,428858783.00,2018-04-05 10:53:29
2017-05-11,601997,14.13,14.57,14.36,14.03,23735460.00,374570189.00,2018-04-05 10:53:29
2017-05-10,601997,13.82,14.83,14.29,13.82,42728321.00,677628909.00,2018-04-05 10:53:29
2017-05-09,601997,13.44,14.02,13.92,13.44,24439160.00,371603865.00,2018-04-05 10:53:29
2017-05-08,601997,13.63,13.76,13.43,13.40,14624454.00,219612056.00,2018-04-05 10:53:29
2017-05-05,601997,14.09,14.19,13.76,13.75,15302449.00,236507717.00,2018-04-05 10:53:29
2017-05-04,601997,14.20,14.27,14.13,13.96,15697719.00,245218910.00,2018-04-05 10:53:29
2017-05-03,601997,14.19,14.31,14.23,14.11,11688295.00,183434561.00,2018-04-05 10:53:29
2017-05-02,601997,14.22,14.30,14.19,14.06,10925965.00,170962606.00,2018-04-05 10:53:29
2017-04-28,601997,14.40,14.42,14.23,14.10,13602730.00,213519571.00,2018-04-05 10:53:29
2017-04-27,601997,14.41,14.48,14.47,14.04,8847630.00,139186165.00,2018-04-05 10:53:29
2017-04-26,601997,14.47,14.62,14.41,14.35,9537562.00,152509959.00,2018-04-05 10:53:29
2017-04-25,601997,14.24,14.70,14.46,14.24,13933388.00,222826151.00,2018-04-05 10:53:29
2017-04-24,601997,14.16,14.34,14.20,13.90,8861021.00,138229079.00,2018-04-05 10:53:29
2017-04-21,601997,14.06,14.30,14.21,14.02,10633536.00,166857909.00,2018-04-05 10:53:29
2017-04-20,601997,14.31,14.35,14.06,13.96,15093901.00,234938633.00,2018-04-05 10:53:29
2017-04-19,601997,14.16,14.52,14.37,14.15,11912735.00,188401817.00,2018-04-05 10:53:29
2017-04-18,601997,14.40,14.43,14.19,14.16,8957056.00,141600523.00,2018-04-05 10:53:29
2017-04-17,601997,14.73,14.73,14.40,14.22,15738978.00,250618857.00,2018-04-05 10:53:29
2017-04-14,601997,15.20,15.20,14.80,14.74,18022151.00,297072031.00,2018-04-05 10:53:29
2017-04-13,601997,15.23,15.37,15.25,15.19,8782090.00,147947016.00,2018-04-05 10:53:29
2017-04-12,601997,15.43,15.44,15.30,15.17,12066971.00,204268224.00,2018-04-05 10:53:29
2017-04-11,601997,15.24,15.54,15.50,15.15,15493509.00,263009681.00,2018-04-05 10:53:29
2017-04-10,601997,15.31,15.39,15.24,15.19,13033636.00,219847898.00,2018-04-05 10:53:29
2017-04-07,601997,15.43,15.62,15.39,15.38,11835731.00,202344608.00,2018-04-05 10:53:29
2017-04-06,601997,15.40,15.48,15.46,15.33,11559732.00,196734803.00,2018-04-05 10:53:29
2017-04-05,601997,15.50,15.54,15.49,15.10,28581054.00,486126699.00,2018-04-05 10:53:29
