tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,600153,11.12,11.23,11.21,11.11,14876683.00,165165138.00,2018-04-05 10:53:29
2017-02-27,600153,11.19,11.29,11.13,11.09,18140124.00,201766154.00,2018-04-05 10:53:29
2017-02-24,600153,11.28,11.28,11.24,11.16,16786907.00,187074167.00,2018-04-05 10:53:29
2017-02-23,600153,11.40,11.40,11.26,11.22,25520265.00,286354140.00,2018-04-05 10:53:29
2017-02-22,600153,11.30,11.54,11.44,11.23,38548832.00,435815992.00,2018-04-05 10:53:29
2017-02-21,600153,11.31,11.42,11.27,11.24,39352075.00,442741834.00,2018-04-05 10:53:29
2017-02-20,600153,10.90,11.34,11.29,10.90,46134331.00,512133534.00,2018-04-05 10:53:29
2017-02-17,600153,10.96,11.04,10.90,10.88,15221337.00,165410805.00,2018-04-05 10:53:29
2017-02-16,600153,10.85,11.02,10.97,10.84,16375879.00,178258206.00,2018-04-05 10:53:29
2017-02-15,600153,10.95,11.06,10.87,10.83,17255033.00,187895605.00,2018-04-05 10:53:29
2017-02-14,600153,10.97,11.04,10.96,10.90,17633389.00,191966870.00,2018-04-05 10:53:29
2017-02-13,600153,10.93,11.16,11.01,10.90,27996918.00,307384026.00,2018-04-05 10:53:29
2017-02-10,600153,10.86,11.02,10.90,10.83,24693507.00,268230288.00,2018-04-05 10:53:29
2017-02-09,600153,10.67,10.93,10.88,10.64,33456665.00,360952068.00,2018-04-05 10:53:29
2017-02-08,600153,10.63,10.67,10.65,10.55,10932883.00,115190768.00,2018-04-05 10:53:29
2017-02-07,600153,10.61,10.67,10.65,10.60,8719206.00,92139455.00,2018-04-05 10:53:29
2017-02-06,600153,10.62,10.65,10.63,10.57,8946131.00,94347954.00,2018-04-05 10:53:29
2017-02-03,600153,10.71,10.71,10.60,10.55,10618997.00,112138869.00,2018-04-05 10:53:29
2017-01-26,600153,10.59,10.71,10.68,10.59,13016617.00,137958923.00,2018-04-05 10:53:29
2017-01-25,600153,10.55,10.61,10.59,10.50,10741171.00,112792273.00,2018-04-05 10:53:29
2017-01-24,600153,10.59,10.61,10.55,10.53,10267826.00,107688326.00,2018-04-05 10:53:29
2017-01-23,600153,10.54,10.65,10.58,10.53,12773224.00,134451659.00,2018-04-05 10:53:29
2017-01-20,600153,10.46,10.57,10.53,10.45,10363438.00,108356167.00,2018-04-05 10:53:29
2017-01-19,600153,10.54,10.55,10.46,10.44,10929588.00,113802729.00,2018-04-05 10:53:29
2017-01-18,600153,10.56,10.62,10.56,10.53,8196909.00,86072537.00,2018-04-05 10:53:29
2017-01-17,600153,10.64,10.66,10.62,10.45,12072496.00,126874357.00,2018-04-05 10:53:29
2017-01-16,600153,10.52,10.75,10.71,10.29,36997788.00,386642360.00,2018-04-05 10:53:29
2017-01-13,600153,10.59,10.64,10.56,10.40,23191348.00,242182048.00,2018-04-05 10:53:29
2017-01-12,600153,10.68,10.74,10.58,10.55,17288321.00,182839286.00,2018-04-05 10:53:29
2017-01-11,600153,10.79,10.81,10.66,10.66,16869282.00,179782527.00,2018-04-05 10:53:29
2017-01-10,600153,10.79,10.84,10.80,10.77,14254390.00,152982978.00,2018-04-05 10:53:29
2017-01-09,600153,10.77,10.85,10.81,10.73,13444409.00,144217947.00,2018-04-05 10:53:29
2017-01-06,600153,10.88,10.89,10.77,10.76,16312859.00,174974773.00,2018-04-05 10:53:29
2017-01-05,600153,10.90,10.96,10.88,10.87,14859102.00,161075015.00,2018-04-05 10:53:29
2017-01-04,600153,10.82,10.89,10.87,10.79,14556949.00,156857007.00,2018-04-05 10:53:29
2017-01-03,600153,10.78,10.87,10.85,10.75,17576064.00,188724230.00,2018-04-05 10:53:29
