tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,002221,11.98,12.11,12.05,11.90,8986176.00,119646913.00,2018-04-05 10:53:29
2016-11-02,002221,12.12,12.15,11.98,11.94,8259185.00,110014556.00,2018-04-05 10:53:29
2016-11-01,002221,11.95,12.22,12.12,11.95,11212552.00,150215458.00,2018-04-05 10:53:29
2016-10-31,002221,11.98,12.06,11.93,11.75,13628102.00,179156811.00,2018-04-05 10:53:29
2016-10-28,002221,12.08,12.27,11.98,11.85,27037797.00,361483287.00,2018-04-05 10:53:29
2016-10-27,002221,12.37,12.71,12.13,12.04,66643827.00,907053013.00,2018-04-05 10:53:29
2016-10-26,002221,13.44,13.50,13.38,13.29,7760685.00,115082558.00,2018-04-05 10:53:29
2016-10-25,002221,13.48,13.62,13.40,13.33,9812669.00,145651733.00,2018-04-05 10:53:29
2016-10-24,002221,13.30,13.69,13.51,13.29,11686793.00,175166427.00,2018-04-05 10:53:29
2016-10-21,002221,13.56,13.60,13.36,13.27,7382676.00,109608391.00,2018-04-05 10:53:29
2016-10-20,002221,13.72,13.77,13.50,13.45,14174018.00,213266390.00,2018-04-05 10:53:29
2016-10-19,002221,13.52,13.80,13.75,13.30,14884872.00,223432858.00,2018-04-05 10:53:29
2016-10-18,002221,13.38,13.59,13.48,13.19,14881391.00,220909895.00,2018-04-05 10:53:29
2016-10-17,002221,13.51,13.60,13.38,13.24,10826767.00,161155998.00,2018-04-05 10:53:29
2016-10-14,002221,13.60,13.71,13.44,13.28,17120310.00,255038544.00,2018-04-05 10:53:29
2016-10-13,002221,14.00,14.31,13.66,13.64,19341334.00,299309213.00,2018-04-05 10:53:29
2016-10-12,002221,13.60,14.13,14.08,13.42,21459538.00,327107289.00,2018-04-05 10:53:29
2016-10-11,002221,13.88,14.13,13.67,13.57,22329425.00,341565427.00,2018-04-05 10:53:29
2016-10-10,002221,13.84,14.22,13.78,13.66,28548627.00,438599523.00,2018-04-05 10:53:29
