tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600021,8.73,9.00,8.87,8.69,12699173.00,161481189.00,2018-04-05 10:53:29
2017-05-08,600021,8.67,8.74,8.73,8.60,5634467.00,69902422.00,2018-04-05 10:53:29
2017-05-05,600021,8.54,8.81,8.66,8.54,8384225.00,104188954.00,2018-04-05 10:53:29
2017-05-04,600021,8.56,8.72,8.61,8.54,6790796.00,83708573.00,2018-04-05 10:53:29
2017-05-03,600021,8.73,8.74,8.61,8.53,13571380.00,166579914.00,2018-04-05 10:53:29
2017-05-02,600021,9.09,9.13,8.78,8.77,13527038.00,172164221.00,2018-04-05 10:53:29
2017-04-28,600021,8.97,9.15,9.11,8.94,13693668.00,177580441.00,2018-04-05 10:53:29
2017-04-27,600021,9.10,9.13,9.10,8.90,11904386.00,153605879.00,2018-04-05 10:53:29
2017-04-26,600021,9.19,9.25,9.11,9.00,19160009.00,250408804.00,2018-04-05 10:53:29
2017-04-25,600021,9.17,9.28,9.22,9.01,25522271.00,335250891.00,2018-04-05 10:53:29
2017-04-24,600021,9.10,9.29,9.16,8.96,35612577.00,463398154.00,2018-04-05 10:53:29
2017-04-21,600021,8.73,9.10,9.07,8.70,25207052.00,322089354.00,2018-04-05 10:53:29
2017-04-20,600021,8.75,8.86,8.73,8.61,7165434.00,89242903.00,2018-04-05 10:53:29
2017-04-19,600021,8.76,8.83,8.80,8.54,11776597.00,145586035.00,2018-04-05 10:53:29
2017-04-18,600021,8.98,8.99,8.84,8.72,9310398.00,117944040.00,2018-04-05 10:53:29
2017-04-17,600021,8.89,9.01,9.00,8.74,9254350.00,116928184.00,2018-04-05 10:53:29
2017-04-14,600021,9.03,9.05,8.89,8.84,10421450.00,132672151.00,2018-04-05 10:53:29
2017-04-13,600021,8.93,9.06,9.03,8.89,13564462.00,174333737.00,2018-04-05 10:53:29
2017-04-12,600021,8.92,9.05,9.01,8.80,16915845.00,216435737.00,2018-04-05 10:53:29
2017-04-11,600021,8.90,8.98,8.94,8.72,17607372.00,223089184.00,2018-04-05 10:53:29
2017-04-10,600021,8.89,9.02,8.94,8.80,18226603.00,231855996.00,2018-04-05 10:53:29
2017-04-07,600021,8.77,9.05,8.96,8.75,29716988.00,378953342.00,2018-04-05 10:53:29
2017-04-06,600021,8.68,8.93,8.80,8.67,19526104.00,246584126.00,2018-04-05 10:53:29
2017-04-05,600021,8.56,8.82,8.75,8.41,17977216.00,221814983.00,2018-04-05 10:53:29
