tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,000612,6.09,6.68,6.68,6.06,41933973.00,341141879.00,2018-04-05 10:53:29
2016-08-09,000612,6.04,6.14,6.08,6.03,8896273.00,67247928.00,2018-04-05 10:53:29
2016-08-08,000612,6.01,6.12,6.03,5.96,11098325.00,83239210.00,2018-04-05 10:53:29
2016-08-05,000612,6.09,6.14,6.01,5.96,13898225.00,103869491.00,2018-04-05 10:53:29
2016-08-04,000612,6.16,6.26,6.15,6.09,12015994.00,91887186.00,2018-04-05 10:53:29
2016-08-03,000612,5.97,6.17,6.17,5.93,14013201.00,105252704.00,2018-04-05 10:53:29
2016-08-02,000612,6.13,6.14,6.01,5.93,13817190.00,103302845.00,2018-04-05 10:53:29
2016-08-01,000612,6.10,6.17,6.14,6.00,14783077.00,111938369.00,2018-04-05 10:53:29
2016-07-29,000612,6.13,6.21,6.10,5.90,19141058.00,144075474.00,2018-04-05 10:53:29
2016-07-28,000612,6.00,6.23,6.09,5.97,27911534.00,210824194.00,2018-04-05 10:53:29
2016-07-27,000612,6.06,6.12,5.89,5.73,28402169.00,209479577.00,2018-04-05 10:53:29
2016-07-26,000612,6.05,6.19,6.07,6.02,13033318.00,99059466.00,2018-04-05 10:53:29
2016-07-25,000612,5.97,6.13,6.05,5.92,13324837.00,99476656.00,2018-04-05 10:53:29
2016-07-22,000612,6.31,6.31,5.99,5.91,26486968.00,200330112.00,2018-04-05 10:53:29
2016-07-21,000612,6.37,6.44,6.29,6.21,31916866.00,250107772.00,2018-04-05 10:53:29
2016-07-19,000612,6.39,6.59,6.58,6.29,24488410.00,195790477.00,2018-04-05 10:53:29
2016-07-18,000612,6.45,6.57,6.35,6.31,17517909.00,139326564.00,2018-04-05 10:53:29
2016-07-15,000612,6.59,6.68,6.45,6.42,22693803.00,182651672.00,2018-04-05 10:53:29
2016-07-14,000612,6.90,6.93,6.64,6.56,25009082.00,208906854.00,2018-04-05 10:53:29
2016-07-13,000612,6.81,6.89,6.78,6.65,23081290.00,193987737.00,2018-04-05 10:53:29
2016-07-12,000612,6.80,6.98,6.81,6.60,40721888.00,343579050.00,2018-04-05 10:53:29
2016-07-11,000612,6.94,6.97,6.77,6.71,36501407.00,308961711.00,2018-04-05 10:53:29
2016-07-08,000612,6.89,7.09,6.85,6.83,37509612.00,323292174.00,2018-04-05 10:53:29
2016-07-07,000612,7.07,7.16,6.94,6.82,55384313.00,478064449.00,2018-04-05 10:53:29
2016-07-06,000612,7.26,7.30,7.06,6.97,62074426.00,548523778.00,2018-04-05 10:53:29
2016-07-05,000612,6.57,7.18,7.18,6.55,84268017.00,730896868.00,2018-04-05 10:53:29
2016-07-04,000612,6.13,6.65,6.53,6.13,56467348.00,450535788.00,2018-04-05 10:53:29
2016-07-01,000612,5.72,6.23,6.11,5.68,49173933.00,366890561.00,2018-04-05 10:53:29
