tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,000983,10.09,10.39,10.30,9.89,79655184.00,565657024.00,2018-04-05 10:53:29
2015-07-21,000983,9.95,10.25,10.16,9.69,63242608.00,444464672.00,2018-04-05 10:53:29
2015-07-20,000983,10.05,10.38,10.02,9.77,71725168.00,504670752.00,2018-04-05 10:53:29
2015-07-17,000983,9.59,10.23,10.07,9.53,65577284.00,452162272.00,2018-04-05 10:53:29
2015-07-16,000983,9.29,9.89,9.53,8.73,64683320.00,425401824.00,2018-04-05 10:53:29
2015-07-15,000983,10.03,10.15,9.29,9.29,88491904.00,594843648.00,2018-04-05 10:53:29
2015-07-14,000983,10.69,11.14,10.32,10.17,125871440.00,935635072.00,2018-04-05 10:53:29
2015-07-13,000983,10.28,11.12,11.12,10.10,163122160.00,1207961472.00,2018-04-05 10:53:29
2015-07-10,000983,9.46,10.10,10.10,9.34,102880488.00,713446400.00,2018-04-05 10:53:29
2015-07-09,000983,8.35,9.19,9.19,8.00,99830392.00,613642880.00,2018-04-05 10:53:29
2015-07-08,000983,8.35,8.68,8.35,8.35,137657008.00,810934016.00,2018-04-05 10:53:29
2015-07-07,000983,9.69,9.85,9.29,9.06,127636752.00,825105984.00,2018-04-05 10:53:29
2015-07-06,000983,11.32,11.32,10.06,9.40,99857080.00,719773760.00,2018-04-05 10:53:29
2015-07-03,000983,11.32,11.54,10.38,10.36,95854584.00,720572224.00,2018-04-05 10:53:29
2015-07-02,000983,12.74,12.87,11.51,11.42,86913896.00,730560064.00,2018-04-05 10:53:29
2015-07-01,000983,13.47,13.72,12.66,12.46,80021544.00,744158336.00,2018-04-05 10:53:29
