tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,601933,9.13,9.20,9.14,9.11,15721825.00,79907068.00,2018-04-05 10:53:29
2017-01-24,601933,9.14,9.20,9.16,9.07,26226315.00,133434078.00,2018-04-05 10:53:29
2017-01-23,601933,9.11,9.20,9.13,9.07,25797270.00,130965423.00,2018-04-05 10:53:29
2017-01-20,601933,9.04,9.18,9.13,9.02,27788968.00,140864054.00,2018-04-05 10:53:29
2017-01-19,601933,9.13,9.13,9.04,9.02,21409939.00,107803649.00,2018-04-05 10:53:29
2017-01-18,601933,9.02,9.18,9.11,9.00,68009986.00,343942133.00,2018-04-05 10:53:29
2017-01-17,601933,8.96,8.96,8.87,8.78,45974300.00,226760095.00,2018-04-05 10:53:29
2017-01-16,601933,8.91,9.02,8.91,8.75,98563728.00,486481954.00,2018-04-05 10:53:29
2017-01-13,601933,9.05,9.09,8.93,8.84,35262961.00,175796543.00,2018-04-05 10:53:29
2017-01-12,601933,9.27,9.31,9.05,9.00,57222477.00,289835695.00,2018-04-05 10:53:29
2017-01-11,601933,9.20,9.32,9.27,9.14,52699301.00,271328144.00,2018-04-05 10:53:29
2017-01-10,601933,9.13,9.41,9.23,9.07,99210487.00,512128210.00,2018-04-05 10:53:29
2017-01-09,601933,9.05,9.16,9.13,9.02,37816214.00,191143057.00,2018-04-05 10:53:29
2017-01-06,601933,8.98,9.22,9.09,8.87,73207902.00,366775363.00,2018-04-05 10:53:29
2017-01-05,601933,9.02,9.16,9.00,8.98,51213090.00,257905107.00,2018-04-05 10:53:29
2017-01-04,601933,9.02,9.07,9.04,8.93,33080806.00,165432101.00,2018-04-05 10:53:29
2017-01-03,601933,8.87,9.09,9.04,8.82,49129093.00,245830488.00,2018-04-05 10:53:29
