tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,002340,7.09,7.25,7.19,7.06,105093483.00,763692806.00,2018-04-05 10:53:29
2017-11-28,002340,6.92,7.15,7.11,6.86,64900599.00,463708728.00,2018-04-05 10:53:29
2017-11-27,002340,7.12,7.20,6.94,6.92,78100185.00,559991191.00,2018-04-05 10:53:29
2017-11-24,002340,6.94,7.19,7.15,6.82,93462030.00,669344690.00,2018-04-05 10:53:29
2017-11-23,002340,7.05,7.26,6.99,6.96,105595381.00,763085551.00,2018-04-05 10:53:29
2017-11-22,002340,7.09,7.14,7.10,7.00,73614416.00,528347212.00,2018-04-05 10:53:29
2017-11-21,002340,7.16,7.17,7.07,7.00,71593289.00,512876862.00,2018-04-05 10:53:29
2017-11-20,002340,6.94,7.16,7.16,6.73,87885277.00,625134785.00,2018-04-05 10:53:29
2017-11-17,002340,7.26,7.33,6.94,6.92,126183505.00,906936409.00,2018-04-05 10:53:29
2017-11-16,002340,7.25,7.37,7.26,7.21,83214125.00,614473273.00,2018-04-05 10:53:29
2017-11-15,002340,7.58,7.58,7.27,7.22,208380450.00,1549598166.00,2018-04-05 10:53:29
2017-11-14,002340,7.97,7.98,7.70,7.66,157108571.00,1241102008.00,2018-04-05 10:53:29
2017-11-13,002340,8.03,8.05,7.97,7.82,153879860.00,1236981080.00,2018-04-05 10:53:29
2017-11-10,002340,7.62,7.94,7.91,7.61,197898885.00,1572668362.00,2018-04-05 10:53:29
2017-11-09,002340,7.69,7.78,7.66,7.55,119419114.00,925300883.00,2018-04-05 10:53:29
2017-11-08,002340,7.48,7.84,7.69,7.43,184532866.00,1441047296.00,2018-04-05 10:53:29
2017-11-07,002340,7.42,7.54,7.48,7.26,119173353.00,897409465.00,2018-04-05 10:53:29
2017-11-06,002340,7.34,7.39,7.36,7.12,96595392.00,712012463.00,2018-04-05 10:53:29
2017-11-03,002340,7.33,7.49,7.28,7.17,121651857.00,901852528.00,2018-04-05 10:53:29
2017-11-02,002340,7.70,7.72,7.40,7.38,143031457.00,1095768902.00,2018-04-05 10:53:29
2017-11-01,002340,7.57,7.76,7.63,7.52,152046132.00,1181323044.00,2018-04-05 10:53:29
2017-10-31,002340,7.16,7.41,7.35,7.14,103588301.00,767578066.00,2018-04-05 10:53:29
2017-10-30,002340,7.61,7.64,7.16,7.16,160399971.00,1181532611.00,2018-04-05 10:53:29
2017-10-27,002340,7.79,7.84,7.62,7.61,92323575.00,721716166.00,2018-04-05 10:53:29
2017-10-26,002340,7.81,7.93,7.83,7.60,131694828.00,1038742450.00,2018-04-05 10:53:29
2017-10-25,002340,7.82,7.86,7.78,7.71,66530877.00,523242077.00,2018-04-05 10:53:29
2017-10-24,002340,7.80,7.94,7.82,7.70,91197540.00,723758340.00,2018-04-05 10:53:29
2017-10-23,002340,7.83,7.84,7.80,7.71,70720530.00,557838494.00,2018-04-05 10:53:29
2017-10-20,002340,7.57,7.85,7.84,7.49,145034493.00,1143563735.00,2018-04-05 10:53:29
2017-10-19,002340,7.49,7.72,7.57,7.47,113260186.00,873213738.00,2018-04-05 10:53:29
2017-10-18,002340,7.64,7.73,7.48,7.45,120148111.00,925030323.00,2018-04-05 10:53:29
2017-10-17,002340,7.86,7.86,7.63,7.59,177620234.00,1383383446.00,2018-04-05 10:53:29
2017-10-16,002340,8.15,8.16,7.94,7.92,175941097.00,1428218642.00,2018-04-05 10:53:29
2017-10-13,002340,8.15,8.23,8.21,8.10,125402349.00,1039043162.00,2018-04-05 10:53:29
2017-10-12,002340,8.14,8.21,8.09,7.97,120298924.00,985417601.00,2018-04-05 10:53:29
2017-10-11,002340,8.33,8.44,8.16,7.93,205119676.00,1698034021.00,2018-04-05 10:53:29
2017-10-10,002340,8.56,8.56,8.44,8.30,192267200.00,1635901398.00,2018-04-05 10:53:29
2017-10-09,002340,8.68,8.90,8.60,8.54,285423694.00,2509463058.00,2018-04-05 10:53:29
