tdate,id,open,high,close,low,volume,amount,utime
2017-07-21,002699,14.21,14.23,14.05,13.94,2975870.00,41794537.00,2018-04-05 10:53:29
2017-07-20,002699,13.41,14.58,14.11,13.33,7430932.00,103908901.00,2018-04-05 10:53:29
2017-07-19,002699,12.94,13.58,13.51,12.94,5324909.00,70699310.00,2018-04-05 10:53:29
2017-07-18,002699,12.93,13.26,13.26,12.06,6602631.00,84154375.00,2018-04-05 10:53:29
2017-07-17,002699,14.27,14.27,12.91,12.82,15226544.00,198518453.00,2018-04-05 10:53:29
2017-07-14,002699,14.24,14.35,14.24,14.17,3179679.00,45221839.00,2018-04-05 10:53:29
2017-07-13,002699,14.26,14.37,14.25,14.20,3490410.00,49648522.00,2018-04-05 10:53:29
2017-07-12,002699,14.25,14.42,14.28,14.13,4431701.00,63065333.00,2018-04-05 10:53:29
2017-07-11,002699,14.37,14.49,14.28,14.26,9290464.00,133553874.00,2018-04-05 10:53:29
2017-07-10,002699,14.48,14.48,14.37,14.28,9251824.00,132819522.00,2018-04-05 10:53:29
2017-07-07,002699,14.37,14.54,14.45,14.18,6394803.00,91635767.00,2018-04-05 10:53:29
2017-07-06,002699,14.41,14.67,14.40,14.33,6246800.00,90379985.00,2018-04-05 10:53:29
2017-07-05,002699,14.61,14.79,14.43,14.30,5896420.00,85049868.00,2018-04-05 10:53:29
2017-07-04,002699,14.12,14.67,14.51,14.06,14624106.00,211576439.00,2018-04-05 10:53:29
2017-07-03,002699,13.91,14.13,14.11,13.83,6612227.00,92109429.00,2018-04-05 10:53:29
