tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600787,11.54,11.83,11.64,11.41,50768028.00,620357760.00,2018-04-05 10:53:29
2015-07-30,600787,11.69,12.47,11.63,11.32,66292956.00,838863616.00,2018-04-05 10:53:29
2015-07-29,600787,11.31,11.88,11.87,10.51,54431648.00,642492416.00,2018-04-05 10:53:29
2015-07-28,600787,11.02,11.69,11.08,10.28,85412200.00,975184064.00,2018-04-05 10:53:29
2015-07-27,600787,12.24,13.22,11.42,11.42,88689704.00,1156727168.00,2018-04-05 10:53:29
2015-07-24,600787,13.11,13.53,12.69,12.36,89085768.00,1233679104.00,2018-04-05 10:53:29
2015-07-23,600787,12.38,13.40,12.98,12.23,107544112.00,1468774656.00,2018-04-05 10:53:29
2015-07-22,600787,11.78,12.83,12.46,11.21,96041984.00,1215131520.00,2018-04-05 10:53:29
2015-07-21,600787,11.26,12.14,11.74,11.26,68396792.00,850754496.00,2018-04-05 10:53:29
2015-07-20,600787,11.38,11.88,11.59,11.00,79045416.00,955130752.00,2018-04-05 10:53:29
2015-07-17,600787,10.37,11.36,11.35,10.33,70543408.00,806853888.00,2018-04-05 10:53:29
2015-07-16,600787,10.28,10.63,10.33,9.25,69766424.00,735637504.00,2018-04-05 10:53:29
2015-07-15,600787,11.29,11.29,10.28,10.28,52560456.00,586393280.00,2018-04-05 10:53:29
2015-07-14,600787,11.15,12.21,11.42,10.93,107808896.00,1311493632.00,2018-04-05 10:53:29
2015-07-13,600787,11.01,11.11,11.11,10.57,77967648.00,894283776.00,2018-04-05 10:53:29
2015-07-10,600787,10.08,10.10,10.10,9.81,32656702.00,345834592.00,2018-04-05 10:53:29
2015-07-07,600787,9.81,9.81,9.18,9.18,34433184.00,334895680.00,2018-04-05 10:53:29
2015-07-06,600787,11.97,12.41,10.19,10.19,94536112.00,1071134592.00,2018-04-05 10:53:29
2015-07-03,600787,11.88,12.35,11.33,11.33,57011856.00,689818816.00,2018-04-05 10:53:29
2015-07-02,600787,14.25,14.25,12.58,12.58,58091964.00,802859008.00,2018-04-05 10:53:29
2015-07-01,600787,15.25,15.82,13.98,13.87,59846100.00,953375808.00,2018-04-05 10:53:29
