tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,600216,15.19,15.43,15.15,14.91,12162870.00,188377945.00,2018-04-05 10:53:29
2018-01-24,600216,15.65,15.97,15.19,15.13,21976648.00,347037593.00,2018-04-05 10:53:29
2018-01-23,600216,15.59,15.95,15.80,15.33,16422213.00,262403646.00,2018-04-05 10:53:29
2018-01-22,600216,15.19,15.70,15.53,15.07,16635596.00,262714640.00,2018-04-05 10:53:29
2018-01-19,600216,15.35,15.61,15.07,14.92,15305475.00,236939720.00,2018-04-05 10:53:29
2018-01-18,600216,14.97,15.60,15.45,14.89,19950506.00,311159396.00,2018-04-05 10:53:29
2018-01-17,600216,15.50,16.00,14.98,14.89,26103699.00,407953406.00,2018-04-05 10:53:29
2018-01-16,600216,15.29,15.78,15.51,15.27,20956852.00,332770335.00,2018-04-05 10:53:29
2018-01-15,600216,15.86,16.34,15.31,15.17,42213547.00,679172393.00,2018-04-05 10:53:29
2018-01-12,600216,14.79,16.31,16.23,14.48,53204176.00,830525819.00,2018-04-05 10:53:29
2018-01-11,600216,15.80,15.97,15.19,15.13,29070306.00,457065337.00,2018-04-05 10:53:29
2018-01-10,600216,15.80,16.11,15.89,15.68,25131740.00,406764544.00,2018-04-05 10:53:29
2018-01-09,600216,14.89,16.33,15.98,14.71,56802643.00,916341740.00,2018-04-05 10:53:29
2018-01-08,600216,14.24,14.86,14.84,14.09,24674314.00,366749845.00,2018-04-05 10:53:29
2018-01-05,600216,13.86,14.40,14.30,13.86,22180947.00,322483444.00,2018-04-05 10:53:29
2018-01-04,600216,13.81,14.19,13.94,13.81,20968040.00,300258728.00,2018-04-05 10:53:29
2018-01-03,600216,13.64,14.03,13.95,13.64,21824825.00,309214449.00,2018-04-05 10:53:29
2018-01-02,600216,13.15,13.89,13.78,12.98,30381839.00,420569374.00,2018-04-05 10:53:29
