tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,601991,3.33,3.34,3.29,3.27,12431274.00,47713308.00,2018-04-05 10:53:29
2014-08-22,601991,3.27,3.34,3.32,3.26,23570284.00,90585728.00,2018-04-05 10:53:29
2014-08-21,601991,3.30,3.30,3.27,3.25,12785036.00,48653176.00,2018-04-05 10:53:29
2014-08-20,601991,3.28,3.32,3.30,3.26,20997694.00,80319448.00,2018-04-05 10:53:29
2014-08-19,601991,3.28,3.29,3.29,3.25,12175372.00,46249212.00,2018-04-05 10:53:29
2014-08-18,601991,3.27,3.29,3.28,3.26,13468456.00,51212308.00,2018-04-05 10:53:29
2014-08-15,601991,3.23,3.29,3.26,3.21,17965860.00,67950392.00,2018-04-05 10:53:29
2014-08-14,601991,3.24,3.26,3.23,3.21,13756318.00,51695736.00,2018-04-05 10:53:29
2014-08-13,601991,3.24,3.27,3.24,3.22,17692104.00,66606624.00,2018-04-05 10:53:29
2014-08-12,601991,3.26,3.26,3.24,3.22,13499733.00,50732968.00,2018-04-05 10:53:29
2014-08-11,601991,3.25,3.28,3.26,3.24,14303617.00,54196032.00,2018-04-05 10:53:29
2014-08-08,601991,3.26,3.27,3.24,3.24,9338575.00,35285140.00,2018-04-05 10:53:29
2014-08-07,601991,3.31,3.31,3.25,3.24,17715824.00,69509504.00,2018-04-05 10:53:29
2014-08-06,601991,3.26,3.31,3.31,3.24,17717188.00,69572616.00,2018-04-05 10:53:29
2014-08-05,601991,3.29,3.29,3.29,3.25,12457913.00,48886940.00,2018-04-05 10:53:29
2014-08-04,601991,3.24,3.29,3.29,3.24,14917408.00,58377084.00,2018-04-05 10:53:29
2014-08-01,601991,3.24,3.31,3.24,3.23,20168826.00,78900792.00,2018-04-05 10:53:29
2014-07-31,601991,3.26,3.27,3.24,3.22,15433210.00,59905856.00,2018-04-05 10:53:29
2014-07-30,601991,3.21,3.28,3.27,3.21,23845756.00,92987704.00,2018-04-05 10:53:29
2014-07-29,601991,3.24,3.27,3.23,3.21,24642672.00,95690280.00,2018-04-05 10:53:29
2014-07-28,601991,3.19,3.27,3.24,3.17,30330292.00,117485344.00,2018-04-05 10:53:29
2014-07-25,601991,3.17,3.19,3.19,3.14,21906336.00,83225312.00,2018-04-05 10:53:29
2014-07-24,601991,3.13,3.16,3.16,3.10,20715522.00,78056224.00,2018-04-05 10:53:29
2014-07-23,601991,3.14,3.14,3.12,3.09,12933933.00,48281440.00,2018-04-05 10:53:29
2014-07-22,601991,3.09,3.13,3.12,3.08,15394120.00,57429560.00,2018-04-05 10:53:29
2014-07-21,601991,3.11,3.14,3.09,3.09,12930940.00,48170780.00,2018-04-05 10:53:29
2014-07-18,601991,3.11,3.15,3.11,3.09,15694974.00,58753808.00,2018-04-05 10:53:29
2014-07-17,601991,3.16,3.17,3.13,3.09,21867740.00,81727912.00,2018-04-05 10:53:29
2014-07-16,601991,3.09,3.21,3.18,3.08,43523124.00,164779376.00,2018-04-05 10:53:29
2014-07-15,601991,3.14,3.16,3.11,3.05,33458636.00,124264880.00,2018-04-05 10:53:29
2014-07-14,601991,3.14,3.17,3.15,3.10,22045168.00,82911936.00,2018-04-05 10:53:29
2014-07-11,601991,3.19,3.19,3.13,3.09,27320528.00,102987288.00,2018-04-05 10:53:29
2014-07-10,601991,3.19,3.34,3.24,3.07,45254644.00,173869200.00,2018-04-05 10:53:29
2014-07-09,601991,3.48,3.49,3.22,3.19,72579344.00,292856512.00,2018-04-05 10:53:29
2014-07-08,601991,3.09,3.27,3.27,3.05,52448880.00,200309664.00,2018-04-05 10:53:29
