tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,000156,6.62,6.64,6.55,6.52,3596825.00,101607320.00,2018-04-05 10:53:29
2015-01-28,000156,6.65,6.78,6.67,6.54,6387625.00,183663712.00,2018-04-05 10:53:29
2015-01-27,000156,6.47,6.65,6.62,6.43,6465963.00,182329664.00,2018-04-05 10:53:29
2015-01-26,000156,6.40,6.47,6.47,6.30,4271226.00,117148728.00,2018-04-05 10:53:29
2015-01-23,000156,6.28,6.40,6.34,6.24,5830630.00,158428208.00,2018-04-05 10:53:29
2015-01-22,000156,6.33,6.48,6.32,6.24,7960604.00,216931776.00,2018-04-05 10:53:29
2015-01-21,000156,6.00,6.28,6.19,5.96,8294142.00,218409632.00,2018-04-05 10:53:29
2015-01-20,000156,5.70,5.95,5.95,5.70,4502475.00,113780064.00,2018-04-05 10:53:29
2015-01-19,000156,5.99,6.03,5.70,5.69,5222338.00,132089872.00,2018-04-05 10:53:29
2015-01-16,000156,5.96,6.10,6.05,5.95,4171699.00,108384392.00,2018-04-05 10:53:29
2015-01-15,000156,5.97,6.00,5.97,5.90,2440162.00,62341232.00,2018-04-05 10:53:29
2015-01-14,000156,6.01,6.02,5.97,5.93,1680658.00,43044148.00,2018-04-05 10:53:29
2015-01-13,000156,5.88,6.05,6.00,5.87,2363594.00,60621340.00,2018-04-05 10:53:29
2015-01-12,000156,5.99,6.06,5.88,5.86,2481288.00,63226532.00,2018-04-05 10:53:29
2015-01-09,000156,6.00,6.12,5.98,5.93,4426639.00,115095392.00,2018-04-05 10:53:29
2015-01-08,000156,6.00,6.08,6.02,5.93,3953039.00,101928888.00,2018-04-05 10:53:29
2015-01-07,000156,6.05,6.41,6.11,6.00,7852883.00,208119312.00,2018-04-05 10:53:29
2015-01-06,000156,5.71,5.88,5.83,5.65,4406651.00,109255384.00,2018-04-05 10:53:29
2015-01-05,000156,5.77,5.81,5.78,5.52,4730104.00,115381800.00,2018-04-05 10:53:29
