tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,600757,6.57,6.81,6.74,6.53,33089772.00,285856752.00,2018-04-05 10:53:29
2016-05-27,600757,6.42,6.71,6.63,6.35,30690352.00,259643967.00,2018-04-05 10:53:29
2016-05-26,600757,6.44,6.51,6.49,6.23,20814243.00,171198256.00,2018-04-05 10:53:29
2016-05-25,600757,6.50,6.56,6.49,6.36,20921366.00,174879552.00,2018-04-05 10:53:29
2016-05-24,600757,6.44,6.50,6.36,6.27,16622429.00,136727627.00,2018-04-05 10:53:29
2016-05-23,600757,6.47,6.64,6.51,6.45,22061043.00,186478042.00,2018-04-05 10:53:29
2016-05-20,600757,6.27,6.47,6.46,6.20,17498376.00,144110291.00,2018-04-05 10:53:29
2016-05-19,600757,6.27,6.49,6.34,6.27,22079615.00,182398973.00,2018-04-05 10:53:29
2016-05-18,600757,6.42,6.43,6.31,6.14,25072596.00,203978157.00,2018-04-05 10:53:29
2016-05-17,600757,6.78,6.78,6.51,6.51,30252374.00,258848477.00,2018-04-05 10:53:29
2016-05-16,600757,6.58,6.84,6.79,6.51,31255522.00,270126402.00,2018-04-05 10:53:29
2016-05-13,600757,6.61,6.72,6.66,6.48,29673011.00,253466964.00,2018-04-05 10:53:29
2016-05-12,600757,6.39,6.73,6.72,6.19,43536051.00,366971259.00,2018-04-05 10:53:29
2016-05-11,600757,6.23,6.56,6.50,6.12,38549428.00,318387677.00,2018-04-05 10:53:29
2016-05-10,600757,6.30,6.34,6.17,6.13,17596519.00,142065149.00,2018-04-05 10:53:29
2016-05-09,600757,6.20,6.37,6.34,6.20,28075310.00,228512860.00,2018-04-05 10:53:29
2016-05-06,600757,6.50,6.65,6.27,6.26,40175495.00,335771017.00,2018-04-05 10:53:29
2016-05-05,600757,6.33,6.54,6.47,6.28,31639384.00,262467419.00,2018-04-05 10:53:29
2016-05-04,600757,6.29,6.46,6.39,6.25,37917413.00,312633551.00,2018-04-05 10:53:29
2016-05-03,600757,5.97,6.39,6.39,5.96,39671718.00,321474183.00,2018-04-05 10:53:29
2016-04-29,600757,5.72,5.89,5.81,5.72,9782545.00,73746698.00,2018-04-05 10:53:29
2016-04-28,600757,5.86,5.86,5.79,5.69,8903189.00,66547689.00,2018-04-05 10:53:29
2016-04-27,600757,5.89,5.91,5.84,5.82,8114892.00,61567482.00,2018-04-05 10:53:29
2016-04-26,600757,5.81,5.89,5.88,5.79,8146945.00,61592440.00,2018-04-05 10:53:29
2016-04-25,600757,5.80,5.88,5.86,5.67,8953378.00,66753946.00,2018-04-05 10:53:29
2016-04-22,600757,5.79,5.85,5.83,5.72,6839115.00,51289627.00,2018-04-05 10:53:29
2016-04-21,600757,5.88,5.94,5.79,5.79,10542961.00,79995626.00,2018-04-05 10:53:29
2016-04-20,600757,6.23,6.25,5.88,5.79,18918085.00,147008524.00,2018-04-05 10:53:29
2016-04-19,600757,6.25,6.27,6.23,6.17,10484674.00,84204463.00,2018-04-05 10:53:29
2016-04-18,600757,6.31,6.31,6.20,6.17,14380236.00,115759975.00,2018-04-05 10:53:29
2016-04-15,600757,6.40,6.40,6.34,6.31,12318784.00,101073328.00,2018-04-05 10:53:29
2016-04-14,600757,6.39,6.42,6.39,6.30,19098788.00,156703083.00,2018-04-05 10:53:29
2016-04-13,600757,6.31,6.46,6.36,6.30,23982228.00,198242493.00,2018-04-05 10:53:29
2016-04-12,600757,6.30,6.32,6.29,6.17,15865390.00,127841385.00,2018-04-05 10:53:29
2016-04-11,600757,6.17,6.37,6.34,6.16,22145718.00,180006509.00,2018-04-05 10:53:29
2016-04-08,600757,6.12,6.16,6.14,6.05,11175197.00,88175197.00,2018-04-05 10:53:29
2016-04-07,600757,6.34,6.36,6.17,6.15,16911124.00,136201522.00,2018-04-05 10:53:29
2016-04-06,600757,6.27,6.37,6.33,6.24,17331114.00,141259797.00,2018-04-05 10:53:29
2016-04-05,600757,6.11,6.31,6.30,6.07,18911181.00,151995186.00,2018-04-05 10:53:29
2016-04-01,600757,6.13,6.16,6.12,5.96,14729443.00,115468766.00,2018-04-05 10:53:29
