tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,601939,6.85,7.09,7.05,6.85,154943411.00,1025866742.00,2018-04-05 10:53:29
2017-07-24,601939,6.81,6.94,6.85,6.80,99735131.00,649187573.00,2018-04-05 10:53:29
2017-07-21,601939,6.84,6.86,6.83,6.79,66447622.00,428112153.00,2018-04-05 10:53:29
2017-07-20,601939,6.80,6.87,6.86,6.79,78960093.00,509693361.00,2018-04-05 10:53:29
2017-07-19,601939,6.77,6.90,6.82,6.74,145436001.00,938590823.00,2018-04-05 10:53:29
2017-07-18,601939,6.84,6.90,6.79,6.71,134249511.00,862962023.00,2018-04-05 10:53:29
2017-07-17,601939,6.70,6.91,6.90,6.67,227322254.00,1460350925.00,2018-04-05 10:53:29
2017-07-14,601939,6.68,6.71,6.69,6.64,73939790.00,466551793.00,2018-04-05 10:53:29
2017-07-13,601939,6.67,6.72,6.67,6.65,105748584.00,667378485.00,2018-04-05 10:53:29
2017-07-12,601939,6.56,6.72,6.64,6.55,113159916.00,710667487.00,2018-04-05 10:53:29
2017-07-11,601939,6.44,6.60,6.56,6.43,147590971.00,909551029.00,2018-04-05 10:53:29
2017-07-10,601939,6.46,6.47,6.44,6.43,58024215.00,353211634.00,2018-04-05 10:53:29
2017-07-07,601939,6.44,6.48,6.47,6.42,77136948.00,469362540.00,2018-04-05 10:53:29
2017-07-06,601939,6.44,6.46,6.45,6.41,97696093.00,593593994.00,2018-04-05 10:53:29
2017-07-05,601939,6.44,6.46,6.45,6.40,94426795.00,573358447.00,2018-04-05 10:53:29
2017-07-04,601939,6.50,6.51,6.47,6.40,101724828.00,618898754.00,2018-04-05 10:53:29
2017-07-03,601939,6.50,6.53,6.50,6.47,71036693.00,435630691.00,2018-04-05 10:53:29
