tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,300024,16.26,16.46,16.37,16.12,2256280.00,112398448.00,2018-04-05 10:53:29
2014-04-30,300024,16.25,16.31,16.19,16.01,2138418.00,105535352.00,2018-04-05 10:53:29
2014-04-29,300024,16.09,16.23,16.22,15.73,2888446.00,141210032.00,2018-04-05 10:53:29
2014-04-28,300024,15.81,16.22,16.12,15.39,3580227.00,173877088.00,2018-04-05 10:53:29
2014-04-25,300024,15.83,16.14,15.79,15.74,2331068.00,113333776.00,2018-04-05 10:53:29
2014-04-24,300024,16.45,16.54,15.95,15.85,3393993.00,166842416.00,2018-04-05 10:53:29
2014-04-23,300024,16.31,16.58,16.51,16.17,1902358.00,95332600.00,2018-04-05 10:53:29
2014-04-22,300024,16.73,16.88,16.35,16.02,4193458.00,209422176.00,2018-04-05 10:53:29
2014-04-21,300024,17.07,17.29,16.85,16.78,3071515.00,160056512.00,2018-04-05 10:53:29
2014-04-18,300024,16.94,17.22,17.14,16.89,2210839.00,115390616.00,2018-04-05 10:53:29
2014-04-17,300024,16.93,17.34,16.99,16.93,2173061.00,113553448.00,2018-04-05 10:53:29
2014-04-16,300024,17.04,17.20,17.05,16.77,2630475.00,136205440.00,2018-04-05 10:53:29
2014-04-15,300024,17.10,17.50,17.16,16.95,3939298.00,207771120.00,2018-04-05 10:53:29
2014-04-14,300024,16.61,17.24,17.10,16.51,4345009.00,225422032.00,2018-04-05 10:53:29
2014-04-11,300024,16.32,16.93,16.60,16.17,3743505.00,189136528.00,2018-04-05 10:53:29
2014-04-10,300024,17.39,17.39,16.56,16.48,9357913.00,485464544.00,2018-04-05 10:53:29
2014-04-09,300024,16.30,16.81,16.71,16.26,3906536.00,197925792.00,2018-04-05 10:53:29
2014-04-08,300024,15.66,16.27,16.23,15.50,3422623.00,167661232.00,2018-04-05 10:53:29
2014-04-04,300024,15.56,15.99,15.80,15.47,2469509.00,119019416.00,2018-04-05 10:53:29
2014-04-03,300024,15.66,16.03,15.56,15.42,2872031.00,137754640.00,2018-04-05 10:53:29
2014-04-02,300024,15.76,15.84,15.55,15.30,2897152.00,137247248.00,2018-04-05 10:53:29
2014-04-01,300024,15.10,15.80,15.73,15.02,4429292.00,209104928.00,2018-04-05 10:53:29
