tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,002390,8.06,8.12,8.00,7.94,6663972.00,54821633.00,2018-04-05 10:53:29
2018-01-17,002390,7.92,8.14,8.12,7.83,14951061.00,122826579.00,2018-04-05 10:53:29
2018-01-16,002390,7.82,8.02,7.97,7.80,9918652.00,80233997.00,2018-04-05 10:53:29
2018-01-15,002390,7.89,7.92,7.85,7.81,10237825.00,82396515.00,2018-04-05 10:53:29
2018-01-12,002390,7.93,7.95,7.95,7.88,4685895.00,38059862.00,2018-04-05 10:53:29
2018-01-11,002390,7.90,7.98,7.97,7.86,6584992.00,53531912.00,2018-04-05 10:53:29
2018-01-10,002390,7.94,7.95,7.94,7.82,7131573.00,57731471.00,2018-04-05 10:53:29
2018-01-09,002390,7.98,7.98,7.95,7.91,4231976.00,34483067.00,2018-04-05 10:53:29
2018-01-08,002390,8.04,8.04,7.99,7.88,6049634.00,49237998.00,2018-04-05 10:53:29
2018-01-05,002390,8.09,8.09,8.02,7.99,6175800.00,50819221.00,2018-04-05 10:53:29
2018-01-04,002390,8.14,8.25,8.09,8.09,6114101.00,51109354.00,2018-04-05 10:53:29
2018-01-03,002390,8.14,8.18,8.14,8.10,5409200.00,45223077.00,2018-04-05 10:53:29
2018-01-02,002390,8.16,8.26,8.16,8.05,11319355.00,94595352.00,2018-04-05 10:53:29
