tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,002739,52.76,52.92,52.42,51.75,6238039.00,354349424.00,2018-04-05 10:53:29
2017-03-02,002739,53.03,54.21,53.13,52.77,9055967.00,523769451.00,2018-04-05 10:53:29
2017-03-01,002739,51.10,56.27,53.72,51.04,22984165.00,1362451757.00,2018-04-05 10:53:29
2017-02-28,002739,51.40,51.42,51.15,50.70,5418229.00,300324184.00,2018-04-05 10:53:29
2017-02-27,002739,50.18,52.02,51.52,50.18,10957760.00,611502694.00,2018-04-05 10:53:29
2017-02-24,002739,49.33,50.36,50.18,49.04,5348816.00,289685021.00,2018-04-05 10:53:29
2017-02-23,002739,49.79,49.80,49.33,49.09,3927442.00,210446247.00,2018-04-05 10:53:29
2017-02-22,002739,50.14,50.18,49.74,49.58,3500594.00,189211058.00,2018-04-05 10:53:29
2017-02-21,002739,49.62,50.78,50.10,49.55,4535066.00,247654363.00,2018-04-05 10:53:29
2017-02-20,002739,49.38,49.86,49.70,49.07,3639352.00,195489042.00,2018-04-05 10:53:29
2017-02-17,002739,49.39,50.14,49.64,49.39,4227609.00,228730406.00,2018-04-05 10:53:29
2017-02-16,002739,49.39,50.04,49.66,48.98,3489472.00,187482060.00,2018-04-05 10:53:29
2017-02-15,002739,51.18,51.19,49.45,49.41,10842062.00,589686678.00,2018-04-05 10:53:29
2017-02-14,002739,51.79,51.88,51.29,51.17,2719623.00,151760954.00,2018-04-05 10:53:29
2017-02-13,002739,51.43,52.02,51.79,51.22,3350019.00,188248669.00,2018-04-05 10:53:29
2017-02-10,002739,51.58,51.83,51.43,51.36,2679284.00,150084527.00,2018-04-05 10:53:29
2017-02-09,002739,51.84,51.87,51.52,51.33,3616147.00,202247733.00,2018-04-05 10:53:29
2017-02-08,002739,51.55,51.72,51.64,50.78,2769713.00,154191285.00,2018-04-05 10:53:29
2017-02-07,002739,52.67,52.68,51.55,51.47,4710042.00,265275089.00,2018-04-05 10:53:29
2017-02-06,002739,52.57,53.09,52.67,52.02,3290152.00,187570499.00,2018-04-05 10:53:29
2017-02-03,002739,53.55,54.42,52.61,52.51,4586860.00,265252398.00,2018-04-05 10:53:29
2017-01-26,002739,51.93,53.40,53.38,51.93,5935385.00,340626743.00,2018-04-05 10:53:29
2017-01-25,002739,51.38,52.01,51.75,51.27,2228661.00,125211807.00,2018-04-05 10:53:29
2017-01-24,002739,52.05,52.05,51.47,51.31,2890191.00,161979711.00,2018-04-05 10:53:29
2017-01-23,002739,51.84,53.00,52.10,51.71,5134106.00,292433332.00,2018-04-05 10:53:29
2017-01-20,002739,50.65,51.77,51.70,50.50,5841834.00,326338292.00,2018-04-05 10:53:29
2017-01-19,002739,49.86,51.21,50.64,49.64,4341740.00,238881378.00,2018-04-05 10:53:29
2017-01-18,002739,50.42,50.88,50.07,49.90,2458952.00,134286455.00,2018-04-05 10:53:29
2017-01-17,002739,49.02,50.94,50.49,48.49,5185120.00,281002597.00,2018-04-05 10:53:29
2017-01-16,002739,50.13,51.10,49.67,45.13,7336424.00,398394120.00,2018-04-05 10:53:29
2017-01-13,002739,49.85,50.51,49.92,49.63,2919431.00,158413746.00,2018-04-05 10:53:29
2017-01-12,002739,50.87,50.91,50.12,50.09,3723018.00,204113126.00,2018-04-05 10:53:29
2017-01-11,002739,51.68,52.00,50.98,50.94,3600745.00,201123584.00,2018-04-05 10:53:29
2017-01-10,002739,50.73,52.62,51.68,50.47,5326818.00,297496416.00,2018-04-05 10:53:29
2017-01-09,002739,51.05,51.26,50.82,50.30,3731173.00,205471355.00,2018-04-05 10:53:29
2017-01-06,002739,52.21,52.21,51.28,51.19,4628698.00,259543252.00,2018-04-05 10:53:29
2017-01-05,002739,52.02,52.74,52.29,51.67,6541466.00,370514697.00,2018-04-05 10:53:29
2017-01-04,002739,49.98,52.45,52.38,49.74,10395329.00,583863431.00,2018-04-05 10:53:29
2017-01-03,002739,49.90,50.00,49.96,49.63,3051868.00,165278767.00,2018-04-05 10:53:29
