tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002093,9.06,9.06,8.93,8.91,3035671.00,30609886.00,2018-04-05 10:53:29
2017-02-16,002093,8.96,9.07,9.00,8.96,2122039.00,21508706.00,2018-04-05 10:53:29
2017-02-15,002093,9.15,9.15,8.99,8.98,3487896.00,35536077.00,2018-04-05 10:53:29
2017-02-14,002093,9.16,9.19,9.15,9.10,2282195.00,23476671.00,2018-04-05 10:53:29
2017-02-13,002093,9.08,9.19,9.16,9.04,3473586.00,35710130.00,2018-04-05 10:53:29
2017-02-10,002093,9.20,9.20,9.10,9.06,3100508.00,31766356.00,2018-04-05 10:53:29
2017-02-09,002093,9.11,9.16,9.13,9.08,3386571.00,34705317.00,2018-04-05 10:53:29
2017-02-08,002093,9.13,9.13,9.11,9.00,2919837.00,29692083.00,2018-04-05 10:53:29
2017-02-07,002093,9.07,9.16,9.08,9.03,2819060.00,28786345.00,2018-04-05 10:53:29
2017-02-06,002093,9.03,9.17,9.12,9.00,2507462.00,25581193.00,2018-04-05 10:53:29
2017-02-03,002093,8.99,9.06,9.04,8.93,1638657.00,16578537.00,2018-04-05 10:53:29
2017-01-26,002093,9.04,9.07,9.00,8.99,1815600.00,18392503.00,2018-04-05 10:53:29
2017-01-25,002093,9.00,9.06,9.00,8.93,1538933.00,15589432.00,2018-04-05 10:53:29
2017-01-24,002093,9.07,9.07,9.00,8.98,2049877.00,20773443.00,2018-04-05 10:53:29
2017-01-23,002093,9.03,9.11,9.05,9.00,2394547.00,24368014.00,2018-04-05 10:53:29
2017-01-20,002093,8.94,9.14,9.02,8.91,2191065.00,22229504.00,2018-04-05 10:53:29
2017-01-19,002093,8.89,8.97,8.91,8.82,1823553.00,18288441.00,2018-04-05 10:53:29
2017-01-18,002093,8.92,9.04,8.89,8.76,2788450.00,28022239.00,2018-04-05 10:53:29
2017-01-17,002093,8.79,8.99,8.92,8.67,3102167.00,30710046.00,2018-04-05 10:53:29
2017-01-16,002093,9.34,9.38,8.79,8.42,6812224.00,68859389.00,2018-04-05 10:53:29
2017-01-13,002093,9.59,9.68,9.33,9.30,4025181.00,42805189.00,2018-04-05 10:53:29
2017-01-12,002093,9.60,9.73,9.60,9.54,4474348.00,48505869.00,2018-04-05 10:53:29
2017-01-11,002093,9.73,9.78,9.58,9.57,4460569.00,48386988.00,2018-04-05 10:53:29
2017-01-10,002093,9.75,9.81,9.79,9.70,2937703.00,32200269.00,2018-04-05 10:53:29
2017-01-09,002093,9.81,9.82,9.75,9.69,4017836.00,44041930.00,2018-04-05 10:53:29
2017-01-06,002093,9.88,9.93,9.79,9.78,4999016.00,55221215.00,2018-04-05 10:53:29
2017-01-05,002093,9.89,9.99,9.88,9.85,5798506.00,64534631.00,2018-04-05 10:53:29
2017-01-04,002093,9.93,9.93,9.84,9.82,7315735.00,81229110.00,2018-04-05 10:53:29
2017-01-03,002093,9.87,9.88,9.84,9.77,5029426.00,55601143.00,2018-04-05 10:53:29
