tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,600284,9.06,9.44,9.40,9.06,19290965.00,242739095.00,2018-04-05 10:53:29
2017-02-03,600284,9.13,9.15,9.06,9.03,5463163.00,67114389.00,2018-04-05 10:53:29
2017-01-26,600284,9.13,9.20,9.11,9.08,7649677.00,94651172.00,2018-04-05 10:53:29
2017-01-25,600284,9.10,9.14,9.07,9.03,7823053.00,96162345.00,2018-04-05 10:53:29
2017-01-24,600284,9.13,9.23,9.07,9.07,9718731.00,120187983.00,2018-04-05 10:53:29
2017-01-23,600284,9.11,9.25,9.12,9.06,10696027.00,132347059.00,2018-04-05 10:53:29
2017-01-20,600284,8.98,9.14,9.07,8.93,12735577.00,156299865.00,2018-04-05 10:53:29
2017-01-19,600284,8.87,9.14,9.02,8.78,13704982.00,167007482.00,2018-04-05 10:53:29
2017-01-18,600284,8.97,9.08,8.91,8.90,13659207.00,166346674.00,2018-04-05 10:53:29
2017-01-17,600284,8.80,9.02,9.00,8.72,15264938.00,183448444.00,2018-04-05 10:53:29
2017-01-16,600284,9.16,9.28,8.80,8.45,23648282.00,285578910.00,2018-04-05 10:53:29
2017-01-13,600284,9.54,9.54,9.15,9.13,21134130.00,267289328.00,2018-04-05 10:53:29
2017-01-12,600284,9.63,9.65,9.47,9.38,24468935.00,314127666.00,2018-04-05 10:53:29
2017-01-11,600284,9.53,9.71,9.62,9.51,22249726.00,290209370.00,2018-04-05 10:53:29
2017-01-10,600284,9.89,10.02,9.61,9.60,32028440.00,425222784.00,2018-04-05 10:53:29
2017-01-09,600284,9.84,10.01,9.99,9.73,31250525.00,417913257.00,2018-04-05 10:53:29
2017-01-06,600284,9.73,10.23,9.96,9.69,62966747.00,851840403.00,2018-04-05 10:53:29
2017-01-05,600284,9.83,9.89,9.79,9.66,35682327.00,471920746.00,2018-04-05 10:53:29
2017-01-04,600284,9.88,9.96,9.93,9.71,40755495.00,542421295.00,2018-04-05 10:53:29
2017-01-03,600284,9.68,10.10,9.98,9.57,52225017.00,696898453.00,2018-04-05 10:53:29
