tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,002544,14.60,14.94,14.79,14.58,6234174.00,129617687.00,2018-04-05 10:53:29
2017-08-17,002544,14.56,15.05,14.71,14.49,10859779.00,228157809.00,2018-04-05 10:53:29
2017-08-16,002544,14.15,14.57,14.57,14.14,9295724.00,188466088.00,2018-04-05 10:53:29
2017-08-15,002544,14.23,14.28,14.13,14.05,3851133.00,76816415.00,2018-04-05 10:53:29
2017-08-14,002544,14.11,14.24,14.22,14.03,5706503.00,114060742.00,2018-04-05 10:53:29
2017-08-11,002544,13.95,14.28,14.01,13.89,4340455.00,86356787.00,2018-04-05 10:53:29
2017-08-10,002544,14.32,14.46,14.15,14.11,4705821.00,94710664.00,2018-04-05 10:53:29
2017-08-09,002544,14.42,14.45,14.30,14.18,3965732.00,80120916.00,2018-04-05 10:53:29
2017-08-08,002544,14.45,14.49,14.44,14.09,6775946.00,136481291.00,2018-04-05 10:53:29
2017-08-07,002544,14.22,14.62,14.46,14.22,8418307.00,171878666.00,2018-04-05 10:53:29
2017-08-04,002544,14.48,15.03,14.77,14.26,11454881.00,237814340.00,2018-04-05 10:53:29
2017-08-03,002544,14.07,14.42,14.26,14.07,5678783.00,114387904.00,2018-04-05 10:53:29
2017-08-02,002544,14.17,14.49,14.06,14.04,7214251.00,145331254.00,2018-04-05 10:53:29
2017-08-01,002544,14.18,14.78,14.16,14.08,12666949.00,256536617.00,2018-04-05 10:53:29
2017-07-31,002544,14.14,14.18,13.85,13.75,7021188.00,137883674.00,2018-04-05 10:53:29
2017-07-28,002544,13.76,14.18,14.11,13.75,8631000.00,170768842.00,2018-04-05 10:53:29
2017-07-27,002544,13.54,13.77,13.74,13.40,7220161.00,138365979.00,2018-04-05 10:53:29
2017-07-26,002544,13.62,13.68,13.51,13.40,5190853.00,98964070.00,2018-04-05 10:53:29
2017-07-25,002544,13.81,13.89,13.62,13.50,4551238.00,87744664.00,2018-04-05 10:53:29
2017-07-24,002544,13.65,14.08,13.92,13.45,6862784.00,133124401.00,2018-04-05 10:53:29
2017-07-21,002544,13.69,13.84,13.64,13.61,3289749.00,63763374.00,2018-04-05 10:53:29
2017-07-20,002544,13.67,13.80,13.70,13.64,3519292.00,68081500.00,2018-04-05 10:53:29
2017-07-19,002544,13.61,13.79,13.69,13.47,4577341.00,87963825.00,2018-04-05 10:53:29
2017-07-18,002544,13.68,13.86,13.69,13.19,5882885.00,112673379.00,2018-04-05 10:53:29
2017-07-17,002544,15.10,15.15,13.70,13.69,9555050.00,192304598.00,2018-04-05 10:53:29
2017-07-14,002544,15.24,15.38,15.22,15.11,3575807.00,76888955.00,2018-04-05 10:53:29
2017-07-13,002544,15.26,15.39,15.18,15.06,4952002.00,106235997.00,2018-04-05 10:53:29
2017-07-12,002544,15.62,15.78,15.26,15.13,7540723.00,163165879.00,2018-04-05 10:53:29
2017-07-11,002544,16.26,16.26,15.79,15.75,7269442.00,163209215.00,2018-04-05 10:53:29
2017-07-10,002544,16.24,16.78,16.27,16.23,14405624.00,335280421.00,2018-04-05 10:53:29
2017-07-07,002544,15.81,16.01,15.81,15.69,3454406.00,77008732.00,2018-04-05 10:53:29
2017-07-06,002544,15.81,15.92,15.88,15.69,4017429.00,89752864.00,2018-04-05 10:53:29
2017-07-05,002544,15.81,15.88,15.81,15.70,4298712.00,95620877.00,2018-04-05 10:53:29
2017-07-04,002544,15.91,15.95,15.80,15.58,5714275.00,126852718.00,2018-04-05 10:53:29
2017-07-03,002544,16.09,16.21,15.90,15.79,4496655.00,101097868.00,2018-04-05 10:53:29
