tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600584,19.84,19.90,19.45,19.25,14162583.00,254437626.00,2018-04-05 10:53:29
2016-08-17,600584,19.83,19.95,19.81,19.58,13184271.00,238958313.00,2018-04-05 10:53:29
2016-08-16,600584,19.51,19.89,19.82,19.51,32748239.00,593602840.00,2018-04-05 10:53:29
2016-08-15,600584,19.25,19.74,19.54,18.90,19822769.00,353260429.00,2018-04-05 10:53:29
2016-08-12,600584,19.09,19.13,19.12,18.79,8349075.00,145235221.00,2018-04-05 10:53:29
2016-08-11,600584,19.14,19.28,19.10,18.78,12013051.00,209138891.00,2018-04-05 10:53:29
2016-08-10,600584,19.41,19.80,19.21,19.20,15670550.00,280275710.00,2018-04-05 10:53:29
2016-08-09,600584,19.25,19.74,19.45,19.25,17267316.00,309059451.00,2018-04-05 10:53:29
2016-08-08,600584,18.88,19.39,19.35,18.87,13225258.00,232577841.00,2018-04-05 10:53:29
2016-08-05,600584,19.09,19.36,19.06,18.88,33787787.00,593343831.00,2018-04-05 10:53:29
2016-08-04,600584,18.89,19.74,19.65,18.89,32965773.00,586863764.00,2018-04-05 10:53:29
2016-08-03,600584,19.00,19.05,18.71,18.49,16509257.00,283609899.00,2018-04-05 10:53:29
2016-08-02,600584,18.33,19.14,18.93,18.33,21044138.00,363894111.00,2018-04-05 10:53:29
2016-08-01,600584,19.47,19.47,18.35,18.29,30530285.00,521553199.00,2018-04-05 10:53:29
2016-07-29,600584,19.80,20.23,19.68,19.63,22124228.00,406030436.00,2018-04-05 10:53:29
2016-07-28,600584,20.26,20.28,19.75,19.32,26327870.00,477182276.00,2018-04-05 10:53:29
2016-07-27,600584,20.07,20.74,20.25,19.48,51816356.00,964719468.00,2018-04-05 10:53:29
2016-07-26,600584,19.60,20.07,20.05,19.59,14664696.00,267627546.00,2018-04-05 10:53:29
2016-07-25,600584,20.08,20.23,19.62,19.59,15623172.00,284529732.00,2018-04-05 10:53:29
2016-07-22,600584,20.24,20.38,20.02,19.90,17364182.00,319849164.00,2018-04-05 10:53:29
2016-07-21,600584,20.18,20.38,20.11,19.98,17059818.00,315183761.00,2018-04-05 10:53:29
2016-07-20,600584,19.96,20.49,20.22,19.86,24330928.00,451079307.00,2018-04-05 10:53:29
2016-07-19,600584,20.19,20.21,20.05,19.77,17380872.00,317984588.00,2018-04-05 10:53:29
2016-07-18,600584,19.58,20.18,20.16,19.28,37282691.00,677291707.00,2018-04-05 10:53:29
2016-07-15,600584,19.83,19.89,19.60,19.27,32766504.00,586182921.00,2018-04-05 10:53:29
2016-07-14,600584,20.72,20.76,19.80,19.53,75275487.00,1387181321.00,2018-04-05 10:53:29
2016-07-13,600584,21.15,21.44,21.41,20.85,26305306.00,511202986.00,2018-04-05 10:53:29
2016-07-12,600584,21.04,21.21,20.98,20.24,36378296.00,693345178.00,2018-04-05 10:53:29
2016-07-11,600584,21.63,21.75,21.12,21.05,32873758.00,644797073.00,2018-04-05 10:53:29
2016-07-08,600584,21.81,22.22,21.67,21.61,28566017.00,573074617.00,2018-04-05 10:53:29
2016-07-07,600584,21.80,22.02,21.79,21.07,40333058.00,798377266.00,2018-04-05 10:53:29
2016-07-06,600584,22.15,22.28,21.94,21.75,27483906.00,553316139.00,2018-04-05 10:53:29
2016-07-05,600584,21.86,22.52,22.34,21.66,37654447.00,761430010.00,2018-04-05 10:53:29
2016-07-04,600584,21.49,22.14,21.84,21.38,33436622.00,666431905.00,2018-04-05 10:53:29
2016-07-01,600584,22.25,22.32,21.64,21.51,30060655.00,599123060.00,2018-04-05 10:53:29
