tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,603019,34.92,35.33,35.09,34.67,5402472.00,134832041.00,2018-04-05 10:53:29
2017-07-31,603019,35.06,35.61,34.94,34.82,6535023.00,163846359.00,2018-04-05 10:53:29
2017-07-28,603019,35.89,36.10,35.25,35.13,6629881.00,168336245.00,2018-04-05 10:53:29
2017-07-27,603019,34.80,36.03,35.89,34.45,9496492.00,240493512.00,2018-04-05 10:53:29
2017-07-26,603019,35.16,35.46,34.85,34.57,4783301.00,118902457.00,2018-04-05 10:53:29
2017-07-25,603019,35.76,35.86,35.18,34.92,5108545.00,128990363.00,2018-04-05 10:53:29
2017-07-24,603019,35.20,35.70,35.65,34.80,7854098.00,197036811.00,2018-04-05 10:53:29
2017-07-21,603019,35.46,36.41,35.54,35.43,13748235.00,350906504.00,2018-04-05 10:53:29
2017-07-20,603019,34.78,35.29,34.52,34.31,6477582.00,160686268.00,2018-04-05 10:53:29
2017-07-19,603019,34.46,34.98,34.77,33.84,6068635.00,148637654.00,2018-04-05 10:53:29
2017-07-18,603019,33.66,34.67,34.46,33.48,7182188.00,174777581.00,2018-04-05 10:53:29
2017-07-17,603019,36.33,36.33,33.75,33.68,13551201.00,333965505.00,2018-04-05 10:53:29
2017-07-14,603019,36.89,37.08,36.68,36.51,6813377.00,178425497.00,2018-04-05 10:53:29
2017-07-13,603019,37.36,37.71,37.14,36.96,6144100.00,163385917.00,2018-04-05 10:53:29
2017-07-12,603019,37.59,38.01,37.36,36.58,9414727.00,249247669.00,2018-04-05 10:53:29
2017-07-11,603019,37.66,38.42,37.74,37.53,6769589.00,183777777.00,2018-04-05 10:53:29
2017-07-10,603019,38.33,38.35,37.69,37.55,7614721.00,205526406.00,2018-04-05 10:53:29
2017-07-07,603019,38.70,38.92,38.28,38.01,8314388.00,227451998.00,2018-04-05 10:53:29
2017-07-06,603019,38.50,39.24,38.72,38.30,9922107.00,274306079.00,2018-04-05 10:53:29
2017-07-05,603019,38.51,38.70,38.67,37.95,10648079.00,291153797.00,2018-04-05 10:53:29
2017-07-04,603019,39.99,40.03,38.75,38.68,14053438.00,392675894.00,2018-04-05 10:53:29
2017-07-03,603019,39.36,40.14,40.04,39.29,10426005.00,296076713.00,2018-04-05 10:53:29
