tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,000783,8.56,8.63,8.49,8.44,56679372.00,685864803.00,2018-04-05 10:53:29
2016-11-29,000783,8.55,8.69,8.57,8.44,71058159.00,865012975.00,2018-04-05 10:53:29
2016-11-28,000783,8.86,8.87,8.62,8.54,102472848.00,1265197981.00,2018-04-05 10:53:29
2016-11-25,000783,8.64,8.81,8.71,8.36,113459114.00,1393082040.00,2018-04-05 10:53:29
2016-11-24,000783,8.38,8.69,8.52,8.38,70406845.00,855560809.00,2018-04-05 10:53:29
2016-11-23,000783,8.58,8.64,8.43,8.41,72449873.00,876776654.00,2018-04-05 10:53:29
2016-11-22,000783,8.55,8.72,8.55,8.51,94953261.00,1162122304.00,2018-04-05 10:53:29
2016-11-21,000783,8.48,8.79,8.54,8.43,80993308.00,991877553.00,2018-04-05 10:53:29
2016-11-18,000783,8.72,8.79,8.53,8.46,101698629.00,1252674117.00,2018-04-05 10:53:29
2016-11-17,000783,8.84,8.88,8.81,8.71,74457481.00,932699446.00,2018-04-05 10:53:29
2016-11-16,000783,8.81,8.93,8.84,8.71,94738265.00,1190649999.00,2018-04-05 10:53:29
2016-11-15,000783,8.86,8.95,8.86,8.69,122201711.00,1530561918.00,2018-04-05 10:53:29
2016-11-14,000783,8.46,9.35,8.98,8.40,263364655.00,3384288488.00,2018-04-05 10:53:29
2016-11-11,000783,8.41,8.60,8.50,8.19,146807145.00,1759511204.00,2018-04-05 10:53:29
2016-11-10,000783,8.03,8.23,8.20,8.02,92752187.00,1075870685.00,2018-04-05 10:53:29
2016-11-09,000783,8.08,8.11,7.92,7.84,60222787.00,680770444.00,2018-04-05 10:53:29
2016-11-08,000783,8.05,8.19,8.05,8.00,61693791.00,709158897.00,2018-04-05 10:53:29
2016-11-07,000783,7.91,8.10,7.96,7.91,70556000.00,804352222.00,2018-04-05 10:53:29
2016-11-04,000783,7.87,7.98,7.88,7.82,41470026.00,465206545.00,2018-04-05 10:53:29
2016-11-03,000783,7.67,8.03,7.91,7.67,95151619.00,1070622660.00,2018-04-05 10:53:29
2016-11-02,000783,7.72,7.84,7.70,7.70,43843425.00,485147017.00,2018-04-05 10:53:29
2016-11-01,000783,7.69,7.80,7.75,7.66,32183096.00,354858659.00,2018-04-05 10:53:29
2016-10-31,000783,7.63,7.72,7.69,7.53,25531852.00,276941276.00,2018-04-05 10:53:29
2016-10-28,000783,7.68,7.95,7.66,7.65,66586104.00,741073930.00,2018-04-05 10:53:29
2016-10-27,000783,7.60,7.65,7.63,7.57,17270847.00,187117729.00,2018-04-05 10:53:29
2016-10-26,000783,7.65,7.72,7.62,7.60,23569081.00,256828247.00,2018-04-05 10:53:29
2016-10-25,000783,7.62,7.70,7.65,7.61,25791890.00,280487448.00,2018-04-05 10:53:29
2016-10-24,000783,7.45,7.77,7.64,7.42,71484259.00,776954468.00,2018-04-05 10:53:29
2016-10-21,000783,7.44,7.54,7.46,7.38,25873671.00,274852622.00,2018-04-05 10:53:29
2016-10-20,000783,7.47,7.52,7.44,7.39,15363162.00,163050268.00,2018-04-05 10:53:29
2016-10-19,000783,7.51,7.56,7.46,7.44,18550509.00,197702996.00,2018-04-05 10:53:29
2016-10-18,000783,7.36,7.56,7.52,7.34,28110098.00,299189712.00,2018-04-05 10:53:29
2016-10-17,000783,7.51,7.51,7.36,7.34,20786520.00,219745639.00,2018-04-05 10:53:29
2016-10-14,000783,7.51,7.53,7.51,7.44,13143186.00,139941567.00,2018-04-05 10:53:29
2016-10-13,000783,7.48,7.57,7.52,7.46,18555877.00,198470854.00,2018-04-05 10:53:29
2016-10-12,000783,7.51,7.55,7.49,7.47,17772419.00,189762209.00,2018-04-05 10:53:29
2016-10-11,000783,7.56,7.58,7.53,7.50,21448220.00,229918177.00,2018-04-05 10:53:29
2016-10-10,000783,7.53,7.58,7.55,7.48,20805685.00,223089708.00,2018-04-05 10:53:29
