tdate,id,open,high,close,low,volume,amount,utime
2016-04-29,600588,33.63,33.90,33.56,33.28,10564307.00,201897766.00,2018-04-05 10:53:29
2016-04-28,600588,34.43,34.51,33.88,33.23,11468538.00,220488938.00,2018-04-05 10:53:29
2016-04-27,600588,34.39,34.43,34.20,33.93,9044923.00,176191535.00,2018-04-05 10:53:29
2016-04-26,600588,33.99,34.41,34.28,33.62,10173980.00,197220767.00,2018-04-05 10:53:29
2016-04-25,600588,33.81,33.81,33.58,33.07,7904072.00,150298457.00,2018-04-05 10:53:29
2016-04-22,600588,33.58,33.97,33.90,33.02,10840164.00,208854008.00,2018-04-05 10:53:29
2016-04-21,600588,33.91,34.71,33.60,33.32,14675135.00,287366391.00,2018-04-05 10:53:29
2016-04-20,600588,36.67,36.96,34.12,33.22,22576761.00,452208994.00,2018-04-05 10:53:29
2016-04-19,600588,37.12,37.21,36.42,36.04,11668825.00,243926122.00,2018-04-05 10:53:29
2016-04-18,600588,37.38,37.42,36.58,36.25,17397457.00,365620509.00,2018-04-05 10:53:29
2016-04-15,600588,38.37,38.58,37.94,37.52,16994536.00,369618683.00,2018-04-05 10:53:29
2016-04-14,600588,38.13,38.34,38.22,37.52,18199873.00,396642890.00,2018-04-05 10:53:29
2016-04-13,600588,37.12,38.60,37.83,37.12,30706370.00,669356458.00,2018-04-05 10:53:29
2016-04-12,600588,36.95,37.94,36.98,36.44,17038930.00,363001694.00,2018-04-05 10:53:29
2016-04-11,600588,36.93,37.69,37.08,36.81,17660043.00,377655694.00,2018-04-05 10:53:29
2016-04-08,600588,36.30,36.46,36.39,35.76,17056982.00,353585661.00,2018-04-05 10:53:29
2016-04-07,600588,38.34,38.69,36.89,36.61,25888510.00,555544672.00,2018-04-05 10:53:29
2016-04-06,600588,38.43,38.81,38.17,37.75,25076189.00,550840673.00,2018-04-05 10:53:29
2016-04-05,600588,37.40,39.07,38.83,36.86,37965415.00,832143932.00,2018-04-05 10:53:29
2016-04-01,600588,35.95,37.78,37.64,35.67,36828243.00,774897431.00,2018-04-05 10:53:29
