tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,600021,9.15,9.35,9.25,9.07,13420176.00,177682294.00,2018-04-05 10:53:29
2017-01-16,600021,9.30,9.36,9.29,8.50,27206258.00,356987710.00,2018-04-05 10:53:29
2017-01-13,600021,9.06,9.34,9.18,9.04,17410800.00,229654005.00,2018-04-05 10:53:29
2017-01-12,600021,9.13,9.24,9.15,8.97,16500236.00,215400762.00,2018-04-05 10:53:29
2017-01-11,600021,9.38,9.38,9.15,9.06,21171557.00,279149777.00,2018-04-05 10:53:29
2017-01-10,600021,9.40,9.61,9.42,9.29,32925802.00,444429121.00,2018-04-05 10:53:29
2017-01-09,600021,8.95,9.67,9.49,8.95,47271017.00,630517665.00,2018-04-05 10:53:29
2017-01-06,600021,8.58,9.19,9.01,8.57,43801788.00,564119829.00,2018-04-05 10:53:29
2017-01-05,600021,8.46,8.56,8.55,8.45,10547445.00,128499035.00,2018-04-05 10:53:29
2017-01-04,600021,8.49,8.56,8.54,8.43,10766527.00,131310681.00,2018-04-05 10:53:29
2017-01-03,600021,8.42,8.59,8.51,8.41,8570809.00,104596619.00,2018-04-05 10:53:29
