tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,002280,8.13,8.72,8.66,7.97,16494156.00,1104774784.00,2018-04-05 10:53:29
2015-05-07,002280,7.63,8.18,7.94,7.55,9092756.00,574419008.00,2018-04-05 10:53:29
2015-05-06,002280,7.94,8.35,7.92,7.72,10056742.00,642564992.00,2018-04-05 10:53:29
2015-05-05,002280,7.90,8.20,7.86,7.70,8422515.00,534505952.00,2018-04-05 10:53:29
2015-05-04,002280,8.18,8.37,7.94,7.88,12302357.00,786526912.00,2018-04-05 10:53:29
2015-04-30,002280,7.67,8.64,8.50,7.67,21061278.00,1412030720.00,2018-04-05 10:53:29
2015-04-29,002280,8.18,8.18,7.86,7.48,10889754.00,678089472.00,2018-04-05 10:53:29
2015-04-28,002280,7.93,8.39,8.05,7.81,17313232.00,1121768064.00,2018-04-05 10:53:29
2015-04-27,002280,7.11,7.75,7.75,7.11,17582924.00,1044383872.00,2018-04-05 10:53:29
2015-04-24,002280,7.05,7.13,7.05,6.80,9307202.00,514297504.00,2018-04-05 10:53:29
2015-04-23,002280,7.26,7.63,7.18,7.10,11855541.00,689724160.00,2018-04-05 10:53:29
2015-04-22,002280,7.45,7.81,7.40,7.28,15496681.00,927709120.00,2018-04-05 10:53:29
2015-04-21,002280,6.45,7.23,7.23,6.42,13120522.00,720439936.00,2018-04-05 10:53:29
2015-04-20,002280,7.18,7.18,6.58,6.57,14945438.00,807799616.00,2018-04-05 10:53:29
2015-04-17,002280,7.61,7.87,7.30,7.29,11696958.00,695832448.00,2018-04-05 10:53:29
2015-04-16,002280,7.55,8.18,7.64,7.44,11778003.00,729969856.00,2018-04-05 10:53:29
2015-04-15,002280,8.06,8.81,8.06,7.68,14866524.00,965681664.00,2018-04-05 10:53:29
2015-04-14,002280,8.94,9.19,8.43,8.43,19187724.00,1324622336.00,2018-04-05 10:53:29
2015-04-13,002280,9.50,9.94,9.36,8.99,16967120.00,1290876416.00,2018-04-05 10:53:29
2015-04-10,002280,8.94,9.50,9.50,8.64,20059212.00,1458733824.00,2018-04-05 10:53:29
2015-04-09,002280,7.80,8.63,8.63,7.06,19422072.00,1197936256.00,2018-04-05 10:53:29
2015-04-08,002280,7.85,7.85,7.85,7.85,1884216.00,117480864.00,2018-04-05 10:53:29
