tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,002500,9.35,9.44,9.31,9.26,23421148.00,332210242.00,2018-04-05 10:53:29
2016-11-29,002500,9.34,9.45,9.34,9.28,32303318.00,459020887.00,2018-04-05 10:53:29
2016-11-28,002500,9.55,9.57,9.38,9.37,30131162.00,431350513.00,2018-04-05 10:53:29
2016-11-25,002500,9.42,9.47,9.41,9.17,35930183.00,508637672.00,2018-04-05 10:53:29
2016-11-24,002500,9.45,9.66,9.48,9.43,37155869.00,537060919.00,2018-04-05 10:53:29
2016-11-23,002500,9.62,9.65,9.46,9.44,32279331.00,467361859.00,2018-04-05 10:53:29
2016-11-22,002500,9.53,9.65,9.61,9.53,29820564.00,434174296.00,2018-04-05 10:53:29
2016-11-21,002500,9.49,9.65,9.53,9.47,25697350.00,373003568.00,2018-04-05 10:53:29
2016-11-18,002500,9.74,9.76,9.53,9.49,38335395.00,560559959.00,2018-04-05 10:53:29
2016-11-17,002500,9.69,9.82,9.80,9.61,42494420.00,627423566.00,2018-04-05 10:53:29
2016-11-16,002500,9.75,9.84,9.76,9.63,42339951.00,624802809.00,2018-04-05 10:53:29
2016-11-15,002500,9.76,9.84,9.69,9.62,44653512.00,657499662.00,2018-04-05 10:53:29
2016-11-14,002500,9.73,10.07,9.85,9.69,98829461.00,1484375680.00,2018-04-05 10:53:29
2016-11-11,002500,9.55,9.88,9.82,9.40,100868787.00,1481436225.00,2018-04-05 10:53:29
2016-11-10,002500,9.48,9.65,9.48,9.42,48183005.00,696319733.00,2018-04-05 10:53:29
2016-11-09,002500,9.44,9.52,9.36,9.25,68019614.00,969774467.00,2018-04-05 10:53:29
2016-11-08,002500,9.75,9.88,9.58,9.52,77348124.00,1132514512.00,2018-04-05 10:53:29
2016-11-07,002500,9.21,9.46,9.46,9.21,63322282.00,899777693.00,2018-04-05 10:53:29
2016-11-04,002500,9.27,9.32,9.20,9.18,31296618.00,438763603.00,2018-04-05 10:53:29
2016-11-03,002500,9.07,9.48,9.27,9.04,68194899.00,963646308.00,2018-04-05 10:53:29
2016-11-02,002500,9.13,9.27,9.11,9.10,28910723.00,402548422.00,2018-04-05 10:53:29
2016-11-01,002500,9.11,9.24,9.17,9.09,24187384.00,336138650.00,2018-04-05 10:53:29
2016-10-31,002500,9.09,9.17,9.11,9.00,20927865.00,288321580.00,2018-04-05 10:53:29
2016-10-28,002500,9.22,9.40,9.14,9.13,46442590.00,654067547.00,2018-04-05 10:53:29
2016-10-27,002500,9.14,9.20,9.15,9.11,20674664.00,287087344.00,2018-04-05 10:53:29
2016-10-26,002500,9.24,9.30,9.16,9.13,28578387.00,399660543.00,2018-04-05 10:53:29
2016-10-25,002500,9.22,9.29,9.24,9.17,26111241.00,365359633.00,2018-04-05 10:53:29
2016-10-24,002500,9.09,9.48,9.28,9.03,69040938.00,973569648.00,2018-04-05 10:53:29
2016-10-21,002500,9.01,9.20,9.07,9.00,30039836.00,415029345.00,2018-04-05 10:53:29
2016-10-20,002500,9.05,9.09,9.02,9.00,13324354.00,182781250.00,2018-04-05 10:53:29
2016-10-19,002500,9.13,9.15,9.04,8.99,19400624.00,267214729.00,2018-04-05 10:53:29
2016-10-18,002500,8.90,9.18,9.13,8.90,30242625.00,416557813.00,2018-04-05 10:53:29
2016-10-17,002500,9.07,9.10,8.92,8.85,23321692.00,317729876.00,2018-04-05 10:53:29
2016-10-14,002500,9.14,9.18,9.09,8.94,27018735.00,370929543.00,2018-04-05 10:53:29
2016-10-13,002500,9.16,9.23,9.17,9.12,20663331.00,287757286.00,2018-04-05 10:53:29
2016-10-12,002500,9.30,9.30,9.18,9.13,26166959.00,365047662.00,2018-04-05 10:53:29
2016-10-11,002500,9.32,9.41,9.30,9.26,23358861.00,330647849.00,2018-04-05 10:53:29
2016-10-10,002500,9.31,9.38,9.34,9.20,27439772.00,387202833.00,2018-04-05 10:53:29
