tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,600108,4.26,4.29,4.28,4.25,25954260.00,147593263.00,2018-04-05 10:53:29
2017-02-21,600108,4.23,4.27,4.27,4.22,22679722.00,128419055.00,2018-04-05 10:53:29
2017-02-20,600108,4.19,4.25,4.24,4.19,20415548.00,114534450.00,2018-04-05 10:53:29
2017-02-17,600108,4.25,4.28,4.19,4.19,29410681.00,165410151.00,2018-04-05 10:53:29
2017-02-16,600108,4.22,4.28,4.28,4.19,33922128.00,191753965.00,2018-04-05 10:53:29
2017-02-15,600108,4.27,4.28,4.22,4.19,36989374.00,208631619.00,2018-04-05 10:53:29
2017-02-14,600108,4.25,4.32,4.29,4.23,39776898.00,226346900.00,2018-04-05 10:53:29
2017-02-13,600108,4.25,4.26,4.25,4.22,30166774.00,170132133.00,2018-04-05 10:53:29
2017-02-10,600108,4.20,4.27,4.25,4.19,43782999.00,246658910.00,2018-04-05 10:53:29
2017-02-09,600108,4.15,4.22,4.20,4.14,35937913.00,200275473.00,2018-04-05 10:53:29
2017-02-08,600108,4.16,4.16,4.16,4.08,28370818.00,155814153.00,2018-04-05 10:53:29
2017-02-07,600108,4.21,4.21,4.16,4.13,33717050.00,186822348.00,2018-04-05 10:53:29
2017-02-06,600108,4.24,4.26,4.22,4.16,47317120.00,264957711.00,2018-04-05 10:53:29
2017-02-03,600108,4.23,4.24,4.22,4.20,14563685.00,81731410.00,2018-04-05 10:53:29
2017-01-26,600108,4.19,4.22,4.22,4.16,16133620.00,90080614.00,2018-04-05 10:53:29
2017-01-25,600108,4.18,4.20,4.19,4.16,12478082.00,69492416.00,2018-04-05 10:53:29
2017-01-24,600108,4.22,4.25,4.19,4.16,26108650.00,145849053.00,2018-04-05 10:53:29
2017-01-23,600108,4.14,4.22,4.21,4.14,24576647.00,136868305.00,2018-04-05 10:53:29
2017-01-20,600108,4.11,4.16,4.14,4.10,17048738.00,93878006.00,2018-04-05 10:53:29
2017-01-19,600108,4.10,4.17,4.12,4.07,17331946.00,95211195.00,2018-04-05 10:53:29
2017-01-18,600108,4.09,4.16,4.12,4.06,27588896.00,151339961.00,2018-04-05 10:53:29
2017-01-17,600108,4.05,4.11,4.10,3.92,30942363.00,165911434.00,2018-04-05 10:53:29
2017-01-16,600108,4.19,4.23,4.08,3.85,35901244.00,197106029.00,2018-04-05 10:53:29
2017-01-13,600108,4.25,4.27,4.22,4.17,29599322.00,166055994.00,2018-04-05 10:53:29
2017-01-12,600108,4.33,4.36,4.25,4.24,42106488.00,240201419.00,2018-04-05 10:53:29
2017-01-11,600108,4.42,4.44,4.34,4.33,39974879.00,232917897.00,2018-04-05 10:53:29
2017-01-10,600108,4.46,4.49,4.43,4.40,47425584.00,280706044.00,2018-04-05 10:53:29
2017-01-09,600108,4.43,4.49,4.48,4.38,48967458.00,288911727.00,2018-04-05 10:53:29
2017-01-06,600108,4.41,4.46,4.43,4.40,41003462.00,241645819.00,2018-04-05 10:53:29
2017-01-05,600108,4.43,4.45,4.42,4.40,39939917.00,234819342.00,2018-04-05 10:53:29
2017-01-04,600108,4.44,4.47,4.45,4.40,52799087.00,311574246.00,2018-04-05 10:53:29
2017-01-03,600108,4.33,4.47,4.43,4.31,52201012.00,306292348.00,2018-04-05 10:53:29
