tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,600869,4.18,4.29,4.23,4.10,10216747.00,64538442.00,2018-04-05 10:53:29
2016-02-02,600869,4.08,4.27,4.26,4.06,11060869.00,70223492.00,2018-04-05 10:53:29
2016-02-01,600869,4.14,4.16,4.10,3.97,8023670.00,49450858.00,2018-04-05 10:53:29
2016-01-29,600869,3.96,4.16,4.10,3.95,9518775.00,58770471.00,2018-04-05 10:53:29
2016-01-28,600869,4.02,4.08,3.96,3.94,9048930.00,54954348.00,2018-04-05 10:53:29
2016-01-27,600869,4.17,4.22,4.08,3.87,13019623.00,79289454.00,2018-04-05 10:53:29
2016-01-26,600869,4.59,4.59,4.18,4.17,12726440.00,83942268.00,2018-04-05 10:53:29
2016-01-25,600869,4.62,4.66,4.63,4.57,7345349.00,51290893.00,2018-04-05 10:53:29
2016-01-22,600869,4.56,4.62,4.57,4.45,9252928.00,63721346.00,2018-04-05 10:53:29
2016-01-21,600869,4.69,4.80,4.51,4.49,14307762.00,101159655.00,2018-04-05 10:53:29
2016-01-20,600869,4.86,5.05,4.81,4.76,21766888.00,161935168.00,2018-04-05 10:53:29
2016-01-19,600869,4.64,4.84,4.82,4.59,17320971.00,123854547.00,2018-04-05 10:53:29
2016-01-18,600869,4.43,4.73,4.64,4.43,10963499.00,76967302.00,2018-04-05 10:53:29
2016-01-15,600869,4.59,4.76,4.59,4.49,15892291.00,111315814.00,2018-04-05 10:53:29
2016-01-14,600869,4.31,4.62,4.59,4.21,14039831.00,94089381.00,2018-04-05 10:53:29
2016-01-13,600869,4.74,4.80,4.44,4.43,12641179.00,88740151.00,2018-04-05 10:53:29
2016-01-12,600869,4.69,4.86,4.71,4.55,15891211.00,112787917.00,2018-04-05 10:53:29
2016-01-11,600869,5.29,5.29,4.75,4.74,15816467.00,120123836.00,2018-04-05 10:53:29
2016-01-08,600869,5.33,5.44,5.27,4.97,20437977.00,162927080.00,2018-04-05 10:53:29
2016-01-07,600869,5.63,5.63,5.17,5.15,2945960.00,23951540.00,2018-04-05 10:53:29
2016-01-06,600869,5.56,5.70,5.69,5.52,13230371.00,112501995.00,2018-04-05 10:53:29
2016-01-05,600869,5.32,5.75,5.58,5.31,20853483.00,174878157.00,2018-04-05 10:53:29
2016-01-04,600869,6.27,6.27,5.69,5.69,15392961.00,139805548.00,2018-04-05 10:53:29
