tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,600118,24.52,24.60,24.42,24.28,3830926.00,102278846.00,2018-04-05 10:53:29
2017-11-01,600118,24.55,24.73,24.60,24.43,3571599.00,96245630.00,2018-04-05 10:53:29
2017-10-31,600118,24.25,24.52,24.52,24.22,3400970.00,90915754.00,2018-04-05 10:53:29
2017-10-30,600118,25.07,25.09,24.29,24.27,9372944.00,251386723.00,2018-04-05 10:53:29
2017-10-27,600118,25.37,25.46,25.08,25.06,5501519.00,151813335.00,2018-04-05 10:53:29
2017-10-26,600118,25.16,25.43,25.34,25.07,4819134.00,133388910.00,2018-04-05 10:53:29
2017-10-25,600118,25.13,25.26,25.16,24.97,4053286.00,111557499.00,2018-04-05 10:53:29
2017-10-24,600118,25.43,25.53,25.11,24.90,7441458.00,205219973.00,2018-04-05 10:53:29
2017-10-23,600118,25.46,25.73,25.47,25.44,5179501.00,144915869.00,2018-04-05 10:53:29
2017-10-20,600118,25.32,25.54,25.46,25.30,5483004.00,152518586.00,2018-04-05 10:53:29
2017-10-19,600118,26.17,26.17,25.35,25.34,13372313.00,374925565.00,2018-04-05 10:53:29
2017-10-18,600118,26.21,26.44,26.21,26.03,11546791.00,331444541.00,2018-04-05 10:53:29
2017-10-17,600118,26.03,26.42,26.28,25.87,13090844.00,375981878.00,2018-04-05 10:53:29
2017-10-16,600118,25.89,26.47,26.03,25.80,21288662.00,610153282.00,2018-04-05 10:53:29
2017-10-13,600118,25.80,25.88,25.75,25.64,6015291.00,169414160.00,2018-04-05 10:53:29
2017-10-12,600118,25.54,26.09,25.91,25.47,15421668.00,437274016.00,2018-04-05 10:53:29
2017-10-11,600118,25.80,25.84,25.57,25.53,5787690.00,162539713.00,2018-04-05 10:53:29
2017-10-10,600118,25.73,25.83,25.81,25.54,7314872.00,205612244.00,2018-04-05 10:53:29
2017-10-09,600118,25.89,26.03,25.74,25.66,8199761.00,231328608.00,2018-04-05 10:53:29
