tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,000977,21.66,21.66,21.29,21.12,12257778.00,267038251.00,2018-04-05 10:53:29
2016-05-23,000977,21.25,21.92,21.57,21.19,19663597.00,432726806.00,2018-04-05 10:53:29
2016-05-20,000977,20.54,21.12,21.07,20.38,11039339.00,234731732.00,2018-04-05 10:53:29
2016-05-19,000977,20.74,21.44,20.83,20.68,15123898.00,325089207.00,2018-04-05 10:53:29
2016-05-18,000977,20.99,20.99,20.68,20.29,16443943.00,346003407.00,2018-04-05 10:53:29
2016-05-17,000977,21.16,21.67,21.28,20.88,17770540.00,386460209.00,2018-04-05 10:53:29
2016-05-16,000977,20.69,21.07,21.07,20.37,12434475.00,263920494.00,2018-04-05 10:53:29
2016-05-13,000977,20.92,21.30,20.70,20.53,10967168.00,234727377.00,2018-04-05 10:53:29
2016-05-12,000977,20.56,21.09,21.00,20.23,12737166.00,269742336.00,2018-04-05 10:53:29
2016-05-11,000977,21.38,21.39,20.95,20.83,8758672.00,189127904.00,2018-04-05 10:53:29
2016-05-10,000977,21.04,21.44,21.14,20.93,11089450.00,240212112.00,2018-04-05 10:53:29
2016-05-09,000977,22.32,22.32,21.17,20.94,22369146.00,492303136.00,2018-04-05 10:53:29
2016-05-06,000977,23.63,23.81,22.51,22.51,24055180.00,564928128.00,2018-04-05 10:53:29
2016-05-05,000977,23.45,23.67,23.61,23.33,13005432.00,312755104.00,2018-04-05 10:53:29
2016-05-04,000977,23.61,23.78,23.52,23.39,18623020.00,448070208.00,2018-04-05 10:53:29
2016-05-03,000977,22.87,23.68,23.64,22.61,25284276.00,602452672.00,2018-04-05 10:53:29
2016-04-29,000977,22.55,22.94,22.56,22.53,14695491.00,340977056.00,2018-04-05 10:53:29
2016-04-28,000977,23.32,23.43,22.87,22.33,21977356.00,511765632.00,2018-04-05 10:53:29
2016-04-27,000977,23.75,23.80,23.24,23.04,18972070.00,454030048.00,2018-04-05 10:53:29
2016-04-26,000977,23.20,23.68,23.68,23.13,16493033.00,394625472.00,2018-04-05 10:53:29
2016-04-25,000977,23.48,23.48,23.10,22.80,14914505.00,352535552.00,2018-04-05 10:53:29
2016-04-22,000977,22.99,23.54,23.54,22.78,16004837.00,379904000.00,2018-04-05 10:53:29
2016-04-21,000977,23.59,23.94,23.16,23.16,21361996.00,513781184.00,2018-04-05 10:53:29
2016-04-20,000977,25.20,25.78,23.85,22.99,45089708.00,1136027136.00,2018-04-05 10:53:29
2016-04-19,000977,24.77,24.95,24.81,24.36,21040632.00,530513024.00,2018-04-05 10:53:29
2016-04-18,000977,25.11,25.13,24.66,23.96,27671196.00,694713280.00,2018-04-05 10:53:29
2016-04-15,000977,25.90,25.90,25.39,25.18,25993072.00,676136576.00,2018-04-05 10:53:29
2016-04-14,000977,25.69,26.08,25.62,25.25,33145516.00,864568896.00,2018-04-05 10:53:29
2016-04-13,000977,26.42,26.66,25.89,25.64,79821088.00,2132316928.00,2018-04-05 10:53:29
2016-04-12,000977,25.38,26.01,26.01,24.72,38290756.00,1004289600.00,2018-04-05 10:53:29
2016-04-11,000977,23.40,24.05,23.64,23.40,18740036.00,454950336.00,2018-04-05 10:53:29
2016-04-08,000977,23.62,23.69,23.15,22.76,25617624.00,606492928.00,2018-04-05 10:53:29
2016-04-07,000977,24.47,24.80,23.88,23.86,21534180.00,535819936.00,2018-04-05 10:53:29
2016-04-06,000977,24.61,24.85,24.46,24.06,29081628.00,728068864.00,2018-04-05 10:53:29
2016-04-05,000977,24.75,25.16,24.92,24.07,38401520.00,970468224.00,2018-04-05 10:53:29
2016-04-01,000977,24.98,25.12,24.78,24.39,24498192.00,619013120.00,2018-04-05 10:53:29
