tdate,id,open,high,close,low,volume,amount,utime
2016-04-29,000898,6.45,6.51,6.40,6.39,9917675.00,41393576.00,2018-04-05 10:53:29
2016-04-28,000898,6.64,6.64,6.48,6.37,15163896.00,63795704.00,2018-04-05 10:53:29
2016-04-27,000898,6.79,6.79,6.65,6.65,7688326.00,33374850.00,2018-04-05 10:53:29
2016-04-26,000898,6.73,6.76,6.76,6.64,8891545.00,38664016.00,2018-04-05 10:53:29
2016-04-25,000898,6.64,6.82,6.76,6.60,16662515.00,72687880.00,2018-04-05 10:53:29
2016-04-22,000898,6.81,6.84,6.67,6.50,17577148.00,76089224.00,2018-04-05 10:53:29
2016-04-21,000898,6.77,7.01,6.88,6.71,27056416.00,121148040.00,2018-04-05 10:53:29
2016-04-20,000898,6.97,7.05,6.73,6.56,32366776.00,143135616.00,2018-04-05 10:53:29
2016-04-19,000898,6.82,6.88,6.84,6.73,11310744.00,49957404.00,2018-04-05 10:53:29
2016-04-18,000898,6.88,6.90,6.82,6.70,21946766.00,96284736.00,2018-04-05 10:53:29
2016-04-15,000898,6.97,7.02,6.85,6.79,24921932.00,110531368.00,2018-04-05 10:53:29
2016-04-14,000898,7.19,7.25,7.04,6.91,25605552.00,116335600.00,2018-04-05 10:53:29
2016-04-13,000898,6.96,7.30,7.18,6.96,62501032.00,290409536.00,2018-04-05 10:53:29
2016-04-12,000898,6.70,6.99,6.93,6.64,41946832.00,185891376.00,2018-04-05 10:53:29
2016-04-11,000898,6.54,6.85,6.70,6.54,42646696.00,186951840.00,2018-04-05 10:53:29
2016-04-08,000898,6.39,6.56,6.48,6.34,28381684.00,119047592.00,2018-04-05 10:53:29
2016-04-07,000898,6.42,6.60,6.47,6.31,34620896.00,145549920.00,2018-04-05 10:53:29
2016-04-06,000898,6.42,6.45,6.40,6.33,14801979.00,61397128.00,2018-04-05 10:53:29
2016-04-05,000898,6.30,6.43,6.40,6.28,21414448.00,88586424.00,2018-04-05 10:53:29
2016-04-01,000898,6.25,6.36,6.33,6.22,21773940.00,88961616.00,2018-04-05 10:53:29
