tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,000587,6.45,6.61,6.56,6.42,3902268.00,44668136.00,2018-04-05 10:53:29
2014-07-28,000587,6.41,6.49,6.44,6.38,4163635.00,47030636.00,2018-04-05 10:53:29
2014-07-25,000587,6.28,6.46,6.41,6.28,2302702.00,25838138.00,2018-04-05 10:53:29
2014-07-24,000587,6.26,6.32,6.30,6.22,2303980.00,25283628.00,2018-04-05 10:53:29
2014-07-23,000587,6.40,6.41,6.28,6.26,3148028.00,34846624.00,2018-04-05 10:53:29
2014-07-22,000587,6.36,6.47,6.40,6.36,2888821.00,32433938.00,2018-04-05 10:53:29
2014-07-21,000587,6.44,6.49,6.38,6.37,1779480.00,20006536.00,2018-04-05 10:53:29
2014-07-18,000587,6.43,6.47,6.43,6.39,1672852.00,18838178.00,2018-04-05 10:53:29
2014-07-17,000587,6.50,6.50,6.42,6.28,3224892.00,36073180.00,2018-04-05 10:53:29
2014-07-16,000587,6.49,6.55,6.51,6.45,2705183.00,30851832.00,2018-04-05 10:53:29
2014-07-15,000587,6.53,6.54,6.50,6.43,4034432.00,45801292.00,2018-04-05 10:53:29
2014-07-14,000587,6.62,6.72,6.56,6.53,4850022.00,56196640.00,2018-04-05 10:53:29
2014-07-11,000587,6.64,6.74,6.62,6.58,4060880.00,47299464.00,2018-04-05 10:53:29
2014-07-10,000587,6.44,6.70,6.61,6.41,4228789.00,48968308.00,2018-04-05 10:53:29
2014-07-09,000587,6.62,6.66,6.46,6.45,5467000.00,62914392.00,2018-04-05 10:53:29
2014-07-08,000587,6.57,6.78,6.62,6.54,6783177.00,79374144.00,2018-04-05 10:53:29
2014-07-07,000587,6.48,6.78,6.59,6.42,9040182.00,104981992.00,2018-04-05 10:53:29
2014-07-04,000587,6.10,6.56,6.48,6.01,8827619.00,97136048.00,2018-04-05 10:53:29
2014-07-03,000587,6.16,6.21,6.13,6.10,3044323.00,32750328.00,2018-04-05 10:53:29
2014-07-02,000587,6.14,6.27,6.17,6.10,4768514.00,51700564.00,2018-04-05 10:53:29
2014-07-01,000587,5.92,6.22,6.14,5.88,8444560.00,90619696.00,2018-04-05 10:53:29
