tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,600503,9.23,9.78,8.88,8.67,96666384.00,1465350144.00,2018-04-05 10:53:29
2015-08-19,600503,8.61,9.51,9.26,8.33,120483760.00,1711407104.00,2018-04-05 10:53:29
2015-08-18,600503,10.20,10.26,9.25,9.25,135091776.00,2110688640.00,2018-04-05 10:53:29
2015-08-17,600503,9.45,10.41,10.28,9.43,150351792.00,2431032064.00,2018-04-05 10:53:29
2015-08-14,600503,9.80,9.90,9.56,9.52,105239800.00,1646134784.00,2018-04-05 10:53:29
2015-08-13,600503,9.17,9.69,9.68,9.17,92264256.00,1406753408.00,2018-04-05 10:53:29
2015-08-12,600503,9.43,9.66,9.23,9.20,100602272.00,1529791872.00,2018-04-05 10:53:29
2015-08-11,600503,9.96,9.99,9.65,9.51,132366896.00,2093036928.00,2018-04-05 10:53:29
2015-08-10,600503,9.47,10.22,9.97,9.29,143673152.00,2241214720.00,2018-04-05 10:53:29
2015-08-07,600503,9.22,9.54,9.36,8.91,143348496.00,2139979776.00,2018-04-05 10:53:29
2015-08-06,600503,8.40,9.18,9.02,8.27,129702752.00,1853022592.00,2018-04-05 10:53:29
2015-08-05,600503,8.82,9.06,8.79,8.56,152762544.00,2182474752.00,2018-04-05 10:53:29
2015-08-04,600503,8.01,8.79,8.79,8.01,135042416.00,1861623168.00,2018-04-05 10:53:29
2015-08-03,600503,8.70,8.81,7.99,7.99,106304960.00,1419111680.00,2018-04-05 10:53:29
2015-07-31,600503,8.51,9.21,8.87,8.39,129131400.00,1844378752.00,2018-04-05 10:53:29
2015-07-30,600503,8.55,9.23,8.66,8.36,150306400.00,2142191104.00,2018-04-05 10:53:29
2015-07-29,600503,8.05,8.51,8.51,7.62,116223128.00,1505194880.00,2018-04-05 10:53:29
2015-07-28,600503,7.77,8.64,7.74,7.63,149197296.00,1908664192.00,2018-04-05 10:53:29
2015-07-27,600503,9.08,9.69,8.48,8.48,142275808.00,2105630464.00,2018-04-05 10:53:29
2015-07-24,600503,9.38,10.03,9.42,9.10,172356560.00,2655965952.00,2018-04-05 10:53:29
2015-07-23,600503,8.84,9.80,9.54,8.84,178691456.00,2707889408.00,2018-04-05 10:53:29
2015-07-22,600503,8.86,9.39,9.11,8.61,235734928.00,3439773184.00,2018-04-05 10:53:29
2015-07-21,600503,7.62,8.53,8.53,7.50,80726400.00,1064291776.00,2018-04-05 10:53:29
2015-07-20,600503,7.76,8.04,7.76,7.48,134030144.00,1685918080.00,2018-04-05 10:53:29
2015-07-17,600503,7.12,7.77,7.67,6.99,127548272.00,1537867648.00,2018-04-05 10:53:29
2015-07-16,600503,6.43,7.55,7.08,6.43,135616416.00,1525264896.00,2018-04-05 10:53:29
2015-07-15,600503,7.46,7.78,7.14,7.14,99376384.00,1180582784.00,2018-04-05 10:53:29
2015-07-14,600503,7.80,8.38,7.93,7.43,240985440.00,3132593152.00,2018-04-05 10:53:29
2015-07-13,600503,7.18,7.62,7.62,7.03,137101824.00,1626335616.00,2018-04-05 10:53:29
2015-07-10,600503,6.20,6.92,6.92,6.20,152772448.00,1665397888.00,2018-04-05 10:53:29
2015-07-09,600503,5.15,6.29,6.29,5.15,207177904.00,1912224000.00,2018-04-05 10:53:29
2015-07-08,600503,5.72,5.72,5.72,5.72,4413900.00,40784436.00,2018-04-05 10:53:29
2015-07-07,600503,6.42,6.66,6.36,6.36,96084616.00,996142272.00,2018-04-05 10:53:29
2015-07-06,600503,8.17,8.42,7.07,7.07,118691800.00,1442076032.00,2018-04-05 10:53:29
2015-07-03,600503,7.86,8.36,7.85,7.85,85945968.00,1097603072.00,2018-04-05 10:53:29
2015-07-02,600503,8.91,9.15,8.73,8.73,95601008.00,1355012096.00,2018-04-05 10:53:29
2015-07-01,600503,10.40,10.89,9.70,9.70,117204856.00,1939932288.00,2018-04-05 10:53:29
