tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,000402,9.86,10.01,9.80,9.75,21783903.00,222817794.00,2018-04-05 10:53:29
2018-02-12,000402,9.85,9.92,9.78,9.63,22005777.00,221828214.00,2018-04-05 10:53:29
2018-02-09,000402,10.16,10.22,9.77,9.44,33786697.00,342221301.00,2018-04-05 10:53:29
2018-02-08,000402,10.33,10.50,10.41,10.18,19453757.00,209042981.00,2018-04-05 10:53:29
2018-02-07,000402,10.84,10.91,10.35,10.27,37683545.00,411422269.00,2018-04-05 10:53:29
2018-02-06,000402,10.95,10.97,10.69,10.64,38677284.00,431676932.00,2018-04-05 10:53:29
2018-02-05,000402,10.81,11.22,11.12,10.77,25153211.00,285687386.00,2018-04-05 10:53:29
2018-02-02,000402,11.09,11.11,10.94,10.64,29304365.00,330418103.00,2018-04-05 10:53:29
2018-02-01,000402,11.39,11.55,11.14,11.00,35732341.00,414719905.00,2018-04-05 10:53:29
2018-01-31,000402,11.24,11.56,11.41,11.24,36046235.00,425302032.00,2018-04-05 10:53:29
2018-01-30,000402,11.63,11.88,11.29,11.25,41852916.00,498901122.00,2018-04-05 10:53:29
2018-01-29,000402,11.83,11.99,11.69,11.53,34524025.00,419562190.00,2018-04-05 10:53:29
2018-01-26,000402,11.59,11.96,11.82,11.54,42265809.00,515701934.00,2018-04-05 10:53:29
2018-01-25,000402,11.76,11.77,11.54,11.43,29945274.00,358188571.00,2018-04-05 10:53:29
2018-01-24,000402,11.79,12.06,11.79,11.70,36767635.00,451403873.00,2018-04-05 10:53:29
2018-01-23,000402,11.59,11.91,11.83,11.56,36108261.00,439726625.00,2018-04-05 10:53:29
2018-01-22,000402,11.48,11.70,11.60,11.41,21062292.00,251775181.00,2018-04-05 10:53:29
2018-01-19,000402,11.76,11.95,11.55,11.51,34328901.00,416316018.00,2018-04-05 10:53:29
2018-01-18,000402,11.77,11.93,11.73,11.66,24914239.00,303315368.00,2018-04-05 10:53:29
2018-01-17,000402,12.08,12.09,11.85,11.60,53139001.00,652186949.00,2018-04-05 10:53:29
2018-01-16,000402,11.42,12.38,12.14,11.38,81989626.00,1012871172.00,2018-04-05 10:53:29
2018-01-15,000402,11.34,11.62,11.47,11.17,42725282.00,506424277.00,2018-04-05 10:53:29
2018-01-12,000402,11.20,11.60,11.35,11.20,39966006.00,472712302.00,2018-04-05 10:53:29
2018-01-11,000402,11.29,11.34,11.22,11.10,21458964.00,248193798.00,2018-04-05 10:53:29
2018-01-10,000402,11.41,11.57,11.25,11.16,33385567.00,391682228.00,2018-04-05 10:53:29
2018-01-09,000402,11.41,11.61,11.33,11.28,34708811.00,409092920.00,2018-04-05 10:53:29
2018-01-08,000402,11.39,11.75,11.46,11.33,65588966.00,783994079.00,2018-04-05 10:53:29
2018-01-05,000402,10.84,11.77,11.39,10.81,72696165.00,848833618.00,2018-04-05 10:53:29
2018-01-04,000402,10.94,10.94,10.81,10.73,20754993.00,231874957.00,2018-04-05 10:53:29
2018-01-03,000402,10.95,11.08,10.95,10.91,23212001.00,263729093.00,2018-04-05 10:53:29
2018-01-02,000402,10.80,11.08,10.98,10.78,27765635.00,315845872.00,2018-04-05 10:53:29
