tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,601777,6.36,6.50,6.32,6.30,32380393.00,278932680.00,2018-04-05 10:53:29
2017-05-16,601777,5.89,6.34,6.29,5.84,21288194.00,177228641.00,2018-04-05 10:53:29
2017-05-15,601777,5.85,5.95,5.91,5.85,3575012.00,28442666.00,2018-04-05 10:53:29
2017-05-12,601777,5.95,5.95,5.89,5.86,3891108.00,30931945.00,2018-04-05 10:53:29
2017-05-11,601777,5.95,6.02,5.93,5.80,8071798.00,64383351.00,2018-04-05 10:53:29
2017-05-10,601777,6.00,6.04,6.03,5.97,6058736.00,49044983.00,2018-04-05 10:53:29
2017-05-09,601777,6.04,6.05,6.02,5.97,5743005.00,46615871.00,2018-04-05 10:53:29
2017-05-08,601777,6.00,6.14,6.04,5.99,11203831.00,91614141.00,2018-04-05 10:53:29
2017-05-05,601777,6.00,6.02,5.90,5.89,5818751.00,46680979.00,2018-04-05 10:53:29
2017-05-04,601777,6.05,6.07,5.99,5.98,4849640.00,39414069.00,2018-04-05 10:53:29
2017-05-03,601777,5.99,6.09,6.05,5.99,7305834.00,59708996.00,2018-04-05 10:53:29
2017-05-02,601777,5.98,6.01,5.99,5.96,3427587.00,27651371.00,2018-04-05 10:53:29
2017-04-28,601777,5.90,6.00,5.98,5.88,3512325.00,28205608.00,2018-04-05 10:53:29
2017-04-27,601777,5.95,5.97,5.95,5.75,8287164.00,65499689.00,2018-04-05 10:53:29
2017-04-26,601777,5.95,5.97,5.94,5.92,4046900.00,32474534.00,2018-04-05 10:53:29
2017-04-25,601777,5.93,6.00,5.92,5.90,5127333.00,41168977.00,2018-04-05 10:53:29
2017-04-24,601777,6.06,6.06,5.90,5.89,9062339.00,72844333.00,2018-04-05 10:53:29
2017-04-21,601777,6.17,6.17,6.06,6.02,7665644.00,62948587.00,2018-04-05 10:53:29
2017-04-20,601777,6.15,6.19,6.15,6.06,5566565.00,46098797.00,2018-04-05 10:53:29
2017-04-19,601777,6.32,6.34,6.15,6.09,11004016.00,91334613.00,2018-04-05 10:53:29
2017-04-18,601777,6.38,6.40,6.31,6.30,6420550.00,55049608.00,2018-04-05 10:53:29
2017-04-17,601777,6.36,6.43,6.39,6.34,5438780.00,46831381.00,2018-04-05 10:53:29
2017-04-14,601777,6.49,6.49,6.37,6.37,7518572.00,65108357.00,2018-04-05 10:53:29
2017-04-13,601777,6.45,6.49,6.49,6.42,6307720.00,55040904.00,2018-04-05 10:53:29
2017-04-12,601777,6.45,6.49,6.45,6.37,8949149.00,77716167.00,2018-04-05 10:53:29
2017-04-11,601777,6.52,6.55,6.45,6.35,18402918.00,159660456.00,2018-04-05 10:53:29
2017-04-10,601777,6.52,6.56,6.52,6.49,12473537.00,109799799.00,2018-04-05 10:53:29
2017-04-07,601777,6.64,6.67,6.63,6.58,7971824.00,71334578.00,2018-04-05 10:53:29
2017-04-06,601777,6.69,6.69,6.64,6.63,7769928.00,69644213.00,2018-04-05 10:53:29
2017-04-05,601777,6.57,6.69,6.69,6.57,8491490.00,76164468.00,2018-04-05 10:53:29
