tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600316,12.21,12.53,12.10,12.01,9162144.00,168420352.00,2018-04-05 10:53:29
2016-01-19,600316,11.88,12.59,12.39,11.63,12565556.00,228514368.00,2018-04-05 10:53:29
2016-01-18,600316,11.39,12.15,11.95,11.39,8202211.00,146109759.00,2018-04-05 10:53:29
2016-01-15,600316,11.88,12.51,11.79,11.41,18093839.00,329009443.00,2018-04-05 10:53:29
2016-01-14,600316,10.67,12.16,12.06,10.63,11524086.00,196391823.00,2018-04-05 10:53:29
2016-01-13,600316,11.89,11.99,11.09,11.07,7820791.00,136343980.00,2018-04-05 10:53:29
2016-01-12,600316,11.89,12.12,11.74,11.13,10295542.00,179443092.00,2018-04-05 10:53:29
2016-01-11,600316,12.68,13.01,11.82,11.82,11638157.00,215501810.00,2018-04-05 10:53:29
2016-01-08,600316,13.41,13.55,13.13,11.98,13790421.00,270422369.00,2018-04-05 10:53:29
2016-01-07,600316,13.81,13.91,12.93,12.92,3750100.00,74793127.00,2018-04-05 10:53:29
2016-01-06,600316,13.93,14.47,14.35,13.88,10950462.00,234770795.00,2018-04-05 10:53:29
2016-01-05,600316,12.89,14.67,14.16,12.89,14933187.00,310076823.00,2018-04-05 10:53:29
2016-01-04,600316,15.89,16.06,14.13,14.01,11313996.00,260938254.00,2018-04-05 10:53:29
