tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,600887,29.58,30.20,29.51,28.91,67449296.00,2575459328.00,2018-04-05 10:53:29
2015-04-21,600887,28.23,29.71,29.44,27.73,81779968.00,3046272512.00,2018-04-05 10:53:29
2015-04-20,600887,27.54,29.06,27.68,27.42,99694792.00,3629162752.00,2018-04-05 10:53:29
2015-04-17,600887,27.44,27.93,27.34,26.94,69575032.00,2472941056.00,2018-04-05 10:53:29
2015-04-16,600887,25.49,27.72,27.43,25.38,74705840.00,2585857536.00,2018-04-05 10:53:29
2015-04-15,600887,25.88,26.73,25.53,25.51,49020036.00,1651196032.00,2018-04-05 10:53:29
2015-04-14,600887,26.04,26.93,26.12,25.98,58379816.00,1992459392.00,2018-04-05 10:53:29
2015-04-13,600887,25.96,26.26,25.97,25.80,51241200.00,1727705216.00,2018-04-05 10:53:29
2015-04-10,600887,24.84,25.84,25.74,24.72,57023104.00,1871185280.00,2018-04-05 10:53:29
2015-04-09,600887,25.10,25.56,24.85,24.41,64105048.00,2065678208.00,2018-04-05 10:53:29
2015-04-08,600887,25.16,25.65,25.37,24.80,74424960.00,2434948096.00,2018-04-05 10:53:29
2015-04-07,600887,24.35,25.13,25.10,24.24,75230784.00,2405856000.00,2018-04-05 10:53:29
2015-04-03,600887,24.08,24.49,24.21,23.95,43409332.00,1356763264.00,2018-04-05 10:53:29
2015-04-02,600887,24.55,25.03,24.24,23.94,60523356.00,1917475584.00,2018-04-05 10:53:29
2015-04-01,600887,23.83,24.53,24.28,23.67,62650084.00,1966266368.00,2018-04-05 10:53:29
